tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600482,25.60,26.00,25.58,25.32,6274584.00,79856912.00,2018-04-05 10:53:29
2014-12-30,600482,26.38,26.38,25.40,25.26,10427186.00,133500768.00,2018-04-05 10:53:29
2014-12-29,600482,26.97,26.97,26.38,26.16,8380198.00,109835144.00,2018-04-05 10:53:29
2014-12-26,600482,26.95,27.17,26.97,26.49,8624320.00,114817936.00,2018-04-05 10:53:29
2014-12-25,600482,26.49,27.11,27.01,26.47,5782335.00,77010976.00,2018-04-05 10:53:29
2014-12-24,600482,26.16,26.65,26.43,26.08,5689859.00,74609824.00,2018-04-05 10:53:29
2014-12-23,600482,26.32,26.85,26.00,25.76,7184613.00,93867784.00,2018-04-05 10:53:29
2014-12-22,600482,28.54,28.62,26.34,26.28,16604468.00,222465872.00,2018-04-05 10:53:29
2014-12-19,600482,28.94,29.14,28.52,28.18,14368684.00,203647424.00,2018-04-05 10:53:29
2014-12-18,600482,29.04,29.77,29.32,29.00,12242708.00,179001392.00,2018-04-05 10:53:29
2014-12-17,600482,29.50,29.67,28.98,28.72,12327477.00,177539856.00,2018-04-05 10:53:29
2014-12-16,600482,29.22,30.21,29.58,29.04,14983381.00,221758256.00,2018-04-05 10:53:29
2014-12-15,600482,28.34,29.38,29.22,28.18,12976055.00,186997408.00,2018-04-05 10:53:29
2014-12-12,600482,29.46,29.79,29.57,29.28,9289156.00,136055008.00,2018-04-05 10:53:29
2014-12-11,600482,29.28,29.89,29.54,28.96,15442335.00,225626768.00,2018-04-05 10:53:29
2014-12-10,600482,28.68,29.85,29.48,28.24,19465376.00,281428096.00,2018-04-05 10:53:29
2014-12-09,600482,31.60,32.18,29.00,28.78,41551008.00,633478592.00,2018-04-05 10:53:29
2014-12-08,600482,30.61,32.24,31.96,30.59,50329780.00,792233728.00,2018-04-05 10:53:29
2014-12-05,600482,29.28,31.15,30.73,28.58,42556696.00,637055552.00,2018-04-05 10:53:29
2014-12-04,600482,29.18,29.34,29.18,28.96,14327491.00,207609152.00,2018-04-05 10:53:29
2014-12-03,600482,28.92,29.18,29.12,28.62,14560419.00,209297280.00,2018-04-05 10:53:29
2014-12-02,600482,28.50,29.10,28.92,28.48,11628145.00,166949648.00,2018-04-05 10:53:29
2014-12-01,600482,29.38,29.54,28.50,28.42,18949986.00,271309760.00,2018-04-05 10:53:29
2014-11-28,600482,30.17,30.19,29.50,29.22,17377386.00,255666256.00,2018-04-05 10:53:29
2014-11-27,600482,29.97,30.27,30.17,29.58,21350704.00,317000416.00,2018-04-05 10:53:29
2014-11-26,600482,30.49,30.69,29.95,29.58,25949064.00,386265600.00,2018-04-05 10:53:29
2014-11-25,600482,30.03,30.51,30.43,29.83,14233650.00,213787472.00,2018-04-05 10:53:29
2014-11-24,600482,30.23,30.53,30.09,29.95,12647909.00,189808544.00,2018-04-05 10:53:29
2014-11-21,600482,30.45,30.45,30.05,29.83,11153544.00,166499888.00,2018-04-05 10:53:29
2014-11-20,600482,30.31,30.93,30.41,30.27,10080646.00,153109056.00,2018-04-05 10:53:29
2014-11-19,600482,29.97,30.99,30.47,29.95,14675889.00,222912496.00,2018-04-05 10:53:29
2014-11-18,600482,29.89,30.35,30.07,29.81,6976974.00,104237584.00,2018-04-05 10:53:29
2014-11-17,600482,29.79,30.65,30.05,29.14,13039011.00,194426864.00,2018-04-05 10:53:29
2014-11-14,600482,29.34,29.79,29.77,28.58,10935541.00,158630592.00,2018-04-05 10:53:29
