tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000690,8.18,8.18,8.14,8.11,9043139.00,54144584.00,2018-04-05 10:53:29
2017-06-29,000690,8.29,8.29,8.22,8.13,15727666.00,94559768.00,2018-04-05 10:53:29
2017-06-28,000690,8.36,8.36,8.29,8.21,9242134.00,56137901.00,2018-04-05 10:53:29
2017-06-27,000690,8.33,8.41,8.37,8.25,10685607.00,65448909.00,2018-04-05 10:53:29
2017-06-26,000690,8.37,8.37,8.34,8.22,12488805.00,75988772.00,2018-04-05 10:53:29
2017-06-23,000690,8.19,8.32,8.28,8.11,12495871.00,75317998.00,2018-04-05 10:53:29
2017-06-22,000690,8.43,8.47,8.24,8.18,19422369.00,118843581.00,2018-04-05 10:53:29
2017-06-21,000690,8.55,8.60,8.39,8.32,23092148.00,142937707.00,2018-04-05 10:53:29
2017-06-20,000690,8.11,8.82,8.56,8.11,37963666.00,233799377.00,2018-04-05 10:53:29
2017-06-19,000690,8.03,8.13,8.13,7.99,12353498.00,73041486.00,2018-04-05 10:53:29
2017-06-16,000690,8.10,8.11,8.03,8.03,8051989.00,47649575.00,2018-04-05 10:53:29
2017-06-15,000690,8.04,8.13,8.09,8.03,11900220.00,70656791.00,2018-04-05 10:53:29
2017-06-14,000690,8.14,8.19,8.07,8.04,10910328.00,65088987.00,2018-04-05 10:53:29
2017-06-13,000690,8.00,8.14,8.14,7.98,13298116.00,78811648.00,2018-04-05 10:53:29
2017-06-12,000690,7.91,8.09,8.00,7.89,11432553.00,67148996.00,2018-04-05 10:53:29
2017-06-09,000690,7.91,7.98,7.94,7.87,7796692.00,45398096.00,2018-04-05 10:53:29
2017-06-08,000690,7.92,8.00,7.91,7.87,10472061.00,60978371.00,2018-04-05 10:53:29
2017-06-07,000690,7.77,7.96,7.96,7.73,12628670.00,72953849.00,2018-04-05 10:53:29
2017-06-06,000690,7.80,7.83,7.73,7.72,7552894.00,43025860.00,2018-04-05 10:53:29
2017-06-05,000690,7.75,7.87,7.80,7.73,6805277.00,39108578.00,2018-04-05 10:53:29
2017-06-02,000690,7.72,7.76,7.72,7.57,8465460.00,47696543.00,2018-04-05 10:53:29
2017-06-01,000690,7.75,7.84,7.73,7.65,10376263.00,58935203.00,2018-04-05 10:53:29
2017-05-31,000690,8.02,8.13,7.75,7.68,12940282.00,75118042.00,2018-04-05 10:53:29
2017-05-26,000690,8.00,8.09,7.98,7.94,7328397.00,43012492.00,2018-04-05 10:53:29
2017-05-25,000690,7.88,8.04,8.00,7.79,9395049.00,54543182.00,2018-04-05 10:53:29
2017-05-24,000690,7.91,7.96,7.88,7.08,11304641.00,64981227.00,2018-04-05 10:53:29
2017-05-23,000690,8.00,8.10,7.87,7.80,9788730.00,57344439.00,2018-04-05 10:53:29
2017-05-22,000690,8.30,8.41,8.06,8.03,10295238.00,62099229.00,2018-04-05 10:53:29
2017-05-19,000690,8.17,8.37,8.37,8.14,9582005.00,58322811.00,2018-04-05 10:53:29
2017-05-18,000690,8.22,8.29,8.18,8.14,7280693.00,43938081.00,2018-04-05 10:53:29
2017-05-17,000690,8.25,8.39,8.28,8.19,9751137.00,59509516.00,2018-04-05 10:53:29
2017-05-16,000690,8.14,8.26,8.24,8.04,9485856.00,56800092.00,2018-04-05 10:53:29
2017-05-15,000690,7.88,8.18,8.15,7.83,14977206.00,89064408.00,2018-04-05 10:53:29
2017-05-12,000690,7.85,7.92,7.87,7.75,11556181.00,66540876.00,2018-04-05 10:53:29
2017-05-11,000690,8.10,8.14,7.87,7.50,19973863.00,114865268.00,2018-04-05 10:53:29
2017-05-10,000690,8.39,8.39,8.15,8.11,13660915.00,82789262.00,2018-04-05 10:53:29
2017-05-09,000690,8.33,8.39,8.37,8.18,13300431.00,81255835.00,2018-04-05 10:53:29
2017-05-08,000690,8.55,8.55,8.33,8.33,11428962.00,70437570.00,2018-04-05 10:53:29
2017-05-05,000690,8.52,8.52,8.43,8.40,14344786.00,89123926.00,2018-04-05 10:53:29
2017-05-04,000690,8.48,8.60,8.53,8.44,15981404.00,100438776.00,2018-04-05 10:53:29
2017-05-03,000690,8.53,8.56,8.48,8.45,14828548.00,92590333.00,2018-04-05 10:53:29
2017-05-02,000690,8.49,8.63,8.51,8.48,27353757.00,171805169.00,2018-04-05 10:53:29
2017-04-28,000690,8.43,8.55,8.48,8.33,32900836.00,204574379.00,2018-04-05 10:53:29
2017-04-27,000690,9.08,9.08,8.53,8.40,98244171.00,615088331.00,2018-04-05 10:53:29
2017-04-26,000690,9.75,9.80,9.34,9.26,27730899.00,193630190.00,2018-04-05 10:53:29
2017-04-25,000690,10.02,10.03,9.76,9.53,13573280.00,97257420.00,2018-04-05 10:53:29
2017-04-24,000690,10.29,10.33,9.99,9.94,8578651.00,63382147.00,2018-04-05 10:53:29
2017-04-21,000690,10.22,10.48,10.26,10.21,9183100.00,69573489.00,2018-04-05 10:53:29
2017-04-20,000690,10.69,10.69,10.24,10.21,12368370.00,94486356.00,2018-04-05 10:53:29
2017-04-19,000690,10.94,11.11,10.60,10.48,13846087.00,109175391.00,2018-04-05 10:53:29
2017-04-18,000690,11.58,11.69,11.12,11.09,19458881.00,162985044.00,2018-04-05 10:53:29
2017-04-17,000690,11.16,12.29,11.65,11.16,16696590.00,142186935.00,2018-04-05 10:53:29
2017-04-14,000690,12.32,12.51,12.22,12.16,8974095.00,81114132.00,2018-04-05 10:53:29
2017-04-13,000690,12.14,12.44,12.37,12.01,14561535.00,131669882.00,2018-04-05 10:53:29
2017-04-12,000690,11.95,12.90,12.22,11.90,22744196.00,206068383.00,2018-04-05 10:53:29
2017-04-11,000690,12.01,12.03,11.94,11.83,7018486.00,61509945.00,2018-04-05 10:53:29
2017-04-10,000690,11.88,12.05,12.01,11.71,9273165.00,80837018.00,2018-04-05 10:53:29
2017-04-07,000690,11.83,11.95,11.88,11.77,8854589.00,77204353.00,2018-04-05 10:53:29
2017-04-06,000690,12.13,12.16,11.83,11.80,17716451.00,155013886.00,2018-04-05 10:53:29
2017-04-05,000690,12.24,12.28,12.14,12.11,9290601.00,83113085.00,2018-04-05 10:53:29
