tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000060,9.53,9.53,9.46,9.28,25929658.00,244737664.00,2018-04-05 10:53:29
2014-12-30,000060,9.45,9.66,9.30,9.28,29916934.00,283163072.00,2018-04-05 10:53:29
2014-12-29,000060,9.66,9.80,9.45,9.38,41891212.00,405264608.00,2018-04-05 10:53:29
2014-12-26,000060,9.43,9.64,9.61,9.30,39347260.00,374349568.00,2018-04-05 10:53:29
2014-12-25,000060,9.26,9.48,9.43,9.20,30254930.00,283305056.00,2018-04-05 10:53:29
2014-12-24,000060,9.61,9.69,9.25,9.08,42809652.00,403191808.00,2018-04-05 10:53:29
2014-12-23,000060,10.05,10.05,9.60,9.57,42494188.00,417991232.00,2018-04-05 10:53:29
2014-12-22,000060,10.05,10.64,10.22,9.86,90801120.00,933853760.00,2018-04-05 10:53:29
2014-12-19,000060,9.73,10.00,9.86,9.53,52519176.00,515066912.00,2018-04-05 10:53:29
2014-12-18,000060,9.67,10.11,9.74,9.59,55498164.00,551586048.00,2018-04-05 10:53:29
2014-12-17,000060,9.91,9.91,9.68,9.52,48616076.00,471139296.00,2018-04-05 10:53:29
2014-12-16,000060,9.84,9.95,9.89,9.52,54025240.00,528550656.00,2018-04-05 10:53:29
2014-12-15,000060,10.02,10.04,9.86,9.69,44487884.00,438196416.00,2018-04-05 10:53:29
2014-12-12,000060,10.04,10.30,10.11,9.99,50600548.00,515916704.00,2018-04-05 10:53:29
2014-12-11,000060,9.92,10.37,10.05,9.84,56835528.00,575487872.00,2018-04-05 10:53:29
2014-12-10,000060,9.62,10.07,10.05,9.48,67577984.00,669377408.00,2018-04-05 10:53:29
2014-12-09,000060,9.82,10.78,9.62,9.58,134248736.00,1375628416.00,2018-04-05 10:53:29
2014-12-08,000060,9.60,10.26,9.95,9.50,106000224.00,1057315520.00,2018-04-05 10:53:29
2014-12-05,000060,10.25,10.32,9.88,9.21,159695616.00,1574994688.00,2018-04-05 10:53:29
2014-12-04,000060,9.51,10.09,10.09,9.41,190107184.00,1854046080.00,2018-04-05 10:53:29
2014-12-03,000060,8.29,9.17,9.17,8.27,138754368.00,1252901248.00,2018-04-05 10:53:29
2014-12-02,000060,8.35,8.39,8.33,8.20,46778296.00,389859072.00,2018-04-05 10:53:29
2014-12-01,000060,8.11,8.38,8.27,8.05,48010416.00,396029056.00,2018-04-05 10:53:29
2014-11-28,000060,8.27,8.33,8.18,8.09,41886188.00,343662016.00,2018-04-05 10:53:29
2014-11-27,000060,8.27,8.46,8.27,8.13,49694992.00,411602752.00,2018-04-05 10:53:29
2014-11-26,000060,8.31,8.52,8.22,8.14,63080632.00,526227008.00,2018-04-05 10:53:29
