tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002317,12.34,12.34,11.91,11.88,12576721.00,141474608.00,2018-04-05 10:53:29
2016-03-30,002317,11.78,12.13,12.05,11.71,15264319.00,170093696.00,2018-04-05 10:53:29
2016-03-29,002317,11.58,11.97,11.69,11.58,17979634.00,198589840.00,2018-04-05 10:53:29
2016-03-28,002317,11.61,11.90,11.56,11.53,10197816.00,111957384.00,2018-04-05 10:53:29
2016-03-25,002317,11.49,11.64,11.62,11.44,6580601.00,71146064.00,2018-04-05 10:53:29
2016-03-24,002317,11.54,11.69,11.55,11.40,9801200.00,105933752.00,2018-04-05 10:53:29
2016-03-23,002317,11.71,11.82,11.66,11.45,8788201.00,95886600.00,2018-04-05 10:53:29
2016-03-22,002317,11.72,11.93,11.74,11.63,12278875.00,135635600.00,2018-04-05 10:53:29
2016-03-21,002317,11.86,11.91,11.78,11.59,17897824.00,196683360.00,2018-04-05 10:53:29
2016-03-18,002317,11.27,11.73,11.65,11.27,15349625.00,166424448.00,2018-04-05 10:53:29
2016-03-17,002317,10.96,11.31,11.26,10.96,11525970.00,120807720.00,2018-04-05 10:53:29
2016-03-16,002317,11.15,11.26,10.94,10.93,5956113.00,61651268.00,2018-04-05 10:53:29
2016-03-15,002317,11.11,11.21,11.09,11.02,5921736.00,61738040.00,2018-04-05 10:53:29
2016-03-14,002317,10.80,11.26,11.10,10.80,11128645.00,115823792.00,2018-04-05 10:53:29
2016-03-11,002317,10.62,10.78,10.71,10.55,5188135.00,51889996.00,2018-04-05 10:53:29
2016-03-10,002317,10.83,10.96,10.75,10.75,4456952.00,45248540.00,2018-04-05 10:53:29
2016-03-09,002317,10.87,11.15,10.86,10.78,7320550.00,75044752.00,2018-04-05 10:53:29
2016-03-08,002317,11.17,11.17,11.11,10.69,8739008.00,89373296.00,2018-04-05 10:53:29
2016-03-07,002317,10.92,11.16,11.11,10.90,8936745.00,92626112.00,2018-04-05 10:53:29
2016-03-04,002317,11.13,11.37,10.84,10.82,14918114.00,155476512.00,2018-04-05 10:53:29
2016-03-03,002317,10.96,11.18,11.15,10.94,11141556.00,115252960.00,2018-04-05 10:53:29
2016-03-02,002317,10.47,10.99,10.96,10.36,10773738.00,108362736.00,2018-04-05 10:53:29
2016-03-01,002317,10.19,10.51,10.45,10.07,8040800.00,77637128.00,2018-04-05 10:53:29
2016-02-29,002317,10.68,10.84,10.17,9.99,9967148.00,96218056.00,2018-04-05 10:53:29
