tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,601888,47.49,48.08,46.38,46.06,18061216.00,708626304.00,2018-04-05 10:53:29
2014-11-14,601888,46.18,46.18,45.22,44.93,8614324.00,326774240.00,2018-04-05 10:53:29
2014-11-13,601888,45.52,46.36,46.23,45.34,12842398.00,495352608.00,2018-04-05 10:53:29
2014-11-12,601888,44.29,45.52,45.20,44.26,8507594.00,320939104.00,2018-04-05 10:53:29
2014-11-11,601888,43.37,44.93,44.59,43.09,11389147.00,421307232.00,2018-04-05 10:53:29
2014-11-10,601888,43.91,44.15,43.45,42.85,5889599.00,214190176.00,2018-04-05 10:53:29
2014-11-07,601888,42.90,43.70,43.48,42.90,5461303.00,198568176.00,2018-04-05 10:53:29
2014-11-06,601888,42.84,43.04,42.87,42.34,4155921.00,148558768.00,2018-04-05 10:53:29
2014-11-05,601888,43.73,44.01,42.78,42.75,5356284.00,193933280.00,2018-04-05 10:53:29
2014-11-04,601888,43.71,44.02,43.72,43.42,3584364.00,131180552.00,2018-04-05 10:53:29
2014-11-03,601888,45.00,45.00,44.04,43.67,4500891.00,166698720.00,2018-04-05 10:53:29
2014-10-31,601888,44.69,45.22,45.00,44.07,5885174.00,219666112.00,2018-04-05 10:53:29
2014-10-30,601888,45.20,45.70,44.91,44.31,7115085.00,268236224.00,2018-04-05 10:53:29
2014-10-29,601888,43.94,44.70,44.46,43.91,3700701.00,137322496.00,2018-04-05 10:53:29
2014-10-28,601888,43.11,43.85,43.74,42.96,3231067.00,117948328.00,2018-04-05 10:53:29
2014-10-27,601888,43.18,43.41,43.11,42.60,1994260.00,71734592.00,2018-04-05 10:53:29
2014-10-24,601888,43.43,43.90,43.53,43.20,2445079.00,89244048.00,2018-04-05 10:53:29
2014-10-23,601888,43.34,44.13,43.35,43.22,3486154.00,127579904.00,2018-04-05 10:53:29
2014-10-22,601888,43.39,44.07,43.33,43.17,2215571.00,80996792.00,2018-04-05 10:53:29
2014-10-21,601888,44.87,44.90,43.48,43.05,2962106.00,108882320.00,2018-04-05 10:53:29
2014-10-20,601888,45.22,45.39,44.81,44.54,2634025.00,99051392.00,2018-04-05 10:53:29
2014-10-17,601888,44.77,45.74,45.39,44.28,4595482.00,173632272.00,2018-04-05 10:53:29
2014-10-16,601888,43.79,45.58,44.33,43.20,5233463.00,196540064.00,2018-04-05 10:53:29
2014-10-15,601888,43.79,44.09,43.90,43.28,4393757.00,160966768.00,2018-04-05 10:53:29
2014-10-14,601888,42.99,43.95,43.83,42.99,3692864.00,134319520.00,2018-04-05 10:53:29
2014-10-13,601888,43.92,44.14,43.14,42.36,5489558.00,198413664.00,2018-04-05 10:53:29
2014-10-10,601888,44.77,45.20,44.23,43.76,6875657.00,255682576.00,2018-04-05 10:53:29
2014-10-09,601888,46.12,46.30,45.35,45.01,4861599.00,185411808.00,2018-04-05 10:53:29
2014-10-08,601888,45.19,46.11,46.06,44.75,6780242.00,257333728.00,2018-04-05 10:53:29
