tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603528,8.24,8.99,8.99,8.17,25368525.00,227363667.00,2018-04-05 10:53:29
2018-03-29,603528,7.83,8.31,8.17,7.83,7006395.00,57855723.00,2018-04-05 10:53:29
2018-03-28,603528,7.72,7.94,7.93,7.53,5013173.00,39856821.00,2018-04-05 10:53:29
2018-03-27,603528,7.58,7.82,7.79,7.52,4835128.00,37863000.00,2018-04-05 10:53:29
2018-03-26,603528,7.20,7.56,7.48,6.89,4171064.00,30746340.00,2018-04-05 10:53:29
2018-03-23,603528,7.88,7.89,7.31,7.31,6538520.00,50292626.00,2018-04-05 10:53:29
2018-03-22,603528,7.99,8.20,8.11,7.98,2951700.00,24262519.00,2018-04-05 10:53:29
2018-03-21,603528,8.16,8.34,8.04,8.02,3142500.00,26228514.00,2018-04-05 10:53:29
2018-03-20,603528,8.16,8.20,8.16,8.02,2823500.00,23274194.00,2018-04-05 10:53:29
2018-03-19,603528,8.34,8.41,8.25,8.13,3460700.00,29056491.00,2018-04-05 10:53:29
2018-03-16,603528,8.17,8.62,8.39,8.09,5725260.00,48565953.00,2018-04-05 10:53:29
2018-03-15,603528,8.19,8.33,8.16,7.99,4098600.00,33877681.00,2018-04-05 10:53:29
2018-03-14,603528,8.53,8.69,8.28,8.26,5428800.00,46655438.00,2018-04-05 10:53:29
2018-03-13,603528,8.46,8.70,8.52,8.38,8324110.00,72273708.00,2018-04-05 10:53:29
2018-03-12,603528,8.14,8.85,8.68,8.12,14161291.00,124412890.00,2018-04-05 10:53:29
2018-03-09,603528,7.79,8.13,8.05,7.79,5313553.00,43203159.00,2018-04-05 10:53:29
2018-03-08,603528,7.67,7.90,7.83,7.64,3627221.00,28751151.00,2018-04-05 10:53:29
2018-03-07,603528,7.79,7.79,7.66,7.65,1835300.00,14386994.00,2018-04-05 10:53:29
2018-03-06,603528,7.82,7.84,7.76,7.66,2969500.00,23397828.00,2018-04-05 10:53:29
2018-03-05,603528,7.70,7.80,7.77,7.66,2246817.00,17636206.00,2018-04-05 10:53:29
2018-03-02,603528,7.81,7.95,7.70,7.68,3050994.00,24113162.00,2018-04-05 10:53:29
2018-03-01,603528,7.55,8.03,7.87,7.49,5531647.00,43703134.00,2018-04-05 10:53:29
2018-02-28,603528,7.50,7.60,7.57,7.40,2113584.00,16185440.00,2018-04-05 10:53:29
2018-02-27,603528,7.52,7.62,7.55,7.46,2870003.00,22020006.00,2018-04-05 10:53:29
2018-02-26,603528,7.40,7.54,7.53,7.33,2673073.00,20275849.00,2018-04-05 10:53:29
2018-02-23,603528,7.45,7.48,7.36,7.32,1737434.00,13048165.00,2018-04-05 10:53:29
2018-02-22,603528,7.50,7.57,7.45,7.38,2335306.00,17697069.00,2018-04-05 10:53:29
2018-02-14,603528,7.51,7.65,7.42,7.30,2344040.00,17632429.00,2018-04-05 10:53:29
2018-02-13,603528,7.20,7.63,7.50,7.12,4134200.00,31103758.00,2018-04-05 10:53:29
2018-02-12,603528,6.94,7.25,7.19,6.94,1998800.00,14526941.00,2018-04-05 10:53:29
2018-02-09,603528,6.98,7.13,6.99,6.87,2486000.00,17693399.00,2018-04-05 10:53:29
2018-02-08,603528,6.93,7.22,7.15,6.93,2091582.00,15092511.00,2018-04-05 10:53:29
2018-02-07,603528,7.06,7.16,7.00,6.78,3212906.00,22790323.00,2018-04-05 10:53:29
2018-02-06,603528,7.56,7.56,6.93,6.93,4250209.00,31191867.00,2018-04-05 10:53:29
2018-02-05,603528,7.76,7.80,7.70,7.57,1824800.00,14287413.00,2018-04-05 10:53:29
2018-02-02,603528,8.16,8.16,7.85,7.67,4112828.00,32872397.00,2018-04-05 10:53:29
2018-02-01,603528,8.92,9.09,8.22,8.17,5894320.00,51859905.00,2018-04-05 10:53:29
2018-01-31,603528,8.84,9.10,9.05,8.64,7579160.00,68487139.00,2018-04-05 10:53:29
2018-01-30,603528,8.66,9.00,8.87,8.56,4218778.00,37703281.00,2018-04-05 10:53:29
2018-01-29,603528,8.83,8.94,8.61,8.59,2537660.00,22459117.00,2018-04-05 10:53:29
2018-01-26,603528,8.78,8.87,8.86,8.69,2438377.00,21810196.00,2018-04-05 10:53:29
2018-01-25,603528,8.95,9.00,8.78,8.76,3207020.00,28958619.00,2018-04-05 10:53:29
2018-01-24,603528,8.68,9.21,8.94,8.52,5843487.00,52909689.00,2018-04-05 10:53:29
2018-01-23,603528,8.46,8.72,8.70,8.44,3594840.00,31476085.00,2018-04-05 10:53:29
2018-01-22,603528,8.57,8.66,8.60,8.43,2330179.00,20279841.00,2018-04-05 10:53:29
2018-01-19,603528,8.50,8.69,8.57,8.48,2399134.00,20958097.00,2018-04-05 10:53:29
2018-01-18,603528,8.48,8.64,8.52,8.39,1995500.00,17295664.00,2018-04-05 10:53:29
2018-01-17,603528,8.57,8.64,8.53,8.32,3029500.00,26066058.00,2018-04-05 10:53:29
2018-01-16,603528,8.60,8.80,8.62,8.53,2667400.00,23401809.00,2018-04-05 10:53:29
2018-01-15,603528,8.89,8.98,8.57,8.56,4043700.00,35738806.00,2018-04-05 10:53:29
2018-01-12,603528,9.17,9.31,8.98,8.95,4951600.00,45755893.00,2018-04-05 10:53:29
2018-01-11,603528,8.69,9.28,9.20,8.58,8751561.00,80800190.00,2018-04-05 10:53:29
2018-01-10,603528,8.79,8.82,8.62,8.53,2735104.00,24075824.00,2018-04-05 10:53:29
2018-01-09,603528,8.87,8.93,8.81,8.75,1530500.00,13729905.00,2018-04-05 10:53:29
2018-01-08,603528,8.91,8.94,8.85,8.77,1972500.00,17746892.00,2018-04-05 10:53:29
2018-01-05,603528,8.78,8.98,8.91,8.64,3139500.00,28388682.00,2018-04-05 10:53:29
2018-01-04,603528,8.88,8.95,8.84,8.76,2665700.00,24003233.00,2018-04-05 10:53:29
2018-01-03,603528,8.74,8.93,8.88,8.67,3238989.00,29091372.00,2018-04-05 10:53:29
2018-01-02,603528,8.69,8.78,8.73,8.62,1920900.00,17002514.00,2018-04-05 10:53:29
