tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601989,5.31,5.57,5.50,5.27,228191218.00,1233301347.00,2018-04-05 10:53:29
2018-03-29,601989,5.27,5.33,5.29,5.25,61460691.00,320507943.00,2018-04-05 10:53:29
2018-03-28,601989,5.29,5.33,5.25,5.23,79458292.00,414349278.00,2018-04-05 10:53:29
2018-03-27,601989,5.25,5.40,5.36,5.22,147253574.00,775777439.00,2018-04-05 10:53:29
2018-03-26,601989,5.07,5.20,5.19,5.05,100023235.00,507276011.00,2018-04-05 10:53:29
2018-03-23,601989,5.25,5.36,5.13,5.04,176500571.00,908628632.00,2018-04-05 10:53:29
2018-03-22,601989,5.52,5.56,5.50,5.48,82863903.00,450526586.00,2018-04-05 10:53:29
2018-03-21,601989,5.54,5.63,5.54,5.51,119205890.00,655215695.00,2018-04-05 10:53:29
2018-03-20,601989,5.53,5.55,5.53,5.48,66131233.00,360285999.00,2018-04-05 10:53:29
2018-03-19,601989,5.55,5.58,5.55,5.54,55342097.00,303741379.00,2018-04-05 10:53:29
2018-03-16,601989,5.60,5.61,5.55,5.54,62189235.00,342326201.00,2018-04-05 10:53:29
2018-03-15,601989,5.56,5.63,5.60,5.55,74166034.00,409288200.00,2018-04-05 10:53:29
2018-03-14,601989,5.63,5.65,5.59,5.58,86503796.00,479320853.00,2018-04-05 10:53:29
2018-03-13,601989,5.73,5.74,5.66,5.65,91201514.00,512995682.00,2018-04-05 10:53:29
2018-03-12,601989,5.69,5.74,5.73,5.67,110643573.00,623142849.00,2018-04-05 10:53:29
2018-03-09,601989,5.63,5.71,5.67,5.62,90705893.00,507160305.00,2018-04-05 10:53:29
2018-03-08,601989,5.64,5.67,5.65,5.62,58846599.00,327833368.00,2018-04-05 10:53:29
2018-03-07,601989,5.72,5.74,5.65,5.63,81683897.00,458913848.00,2018-04-05 10:53:29
2018-03-06,601989,5.69,5.75,5.74,5.63,102075277.00,574076945.00,2018-04-05 10:53:29
2018-03-05,601989,5.74,5.75,5.68,5.66,62262658.00,350067762.00,2018-04-05 10:53:29
2018-03-02,601989,5.71,5.77,5.69,5.67,83652831.00,471617075.00,2018-04-05 10:53:29
2018-03-01,601989,5.73,5.80,5.75,5.71,131852119.00,747586197.00,2018-04-05 10:53:29
2018-02-28,601989,5.65,5.86,5.80,5.59,164092359.00,930831964.00,2018-04-05 10:53:29
2018-02-27,601989,5.65,5.80,5.70,5.63,132677277.00,748171047.00,2018-04-05 10:53:29
