tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002276,7.52,7.52,7.47,7.42,5716610.00,49130756.00,2018-04-05 10:53:29
2017-12-28,002276,7.48,7.74,7.54,7.41,13027444.00,114402904.00,2018-04-05 10:53:29
2017-12-27,002276,7.27,7.45,7.45,7.25,8840931.00,75124796.00,2018-04-05 10:53:29
2017-12-26,002276,7.24,7.29,7.27,7.16,4876554.00,40727436.00,2018-04-05 10:53:29
2017-12-25,002276,7.44,7.51,7.24,7.18,8154633.00,68662615.00,2018-04-05 10:53:29
2017-12-22,002276,7.60,7.63,7.46,7.44,5605068.00,48692318.00,2018-04-05 10:53:29
2017-12-21,002276,7.74,7.76,7.59,7.46,8342911.00,73055146.00,2018-04-05 10:53:29
2017-12-20,002276,7.89,7.89,7.73,7.72,4125409.00,37204815.00,2018-04-05 10:53:29
2017-12-19,002276,7.84,7.93,7.88,7.82,4263998.00,38804514.00,2018-04-05 10:53:29
2017-12-18,002276,7.83,8.00,7.89,7.77,5871474.00,53458928.00,2018-04-05 10:53:29
2017-12-15,002276,7.83,7.87,7.86,7.80,3753651.00,33929561.00,2018-04-05 10:53:29
2017-12-14,002276,7.86,7.90,7.83,7.83,3675939.00,33317719.00,2018-04-05 10:53:29
2017-12-13,002276,7.88,7.92,7.86,7.79,5372664.00,48579925.00,2018-04-05 10:53:29
2017-12-12,002276,8.09,8.09,7.91,7.89,5352239.00,49255604.00,2018-04-05 10:53:29
2017-12-11,002276,7.89,8.00,7.98,7.88,4977923.00,45751363.00,2018-04-05 10:53:29
2017-12-08,002276,7.83,7.91,7.89,7.83,4091800.00,37211467.00,2018-04-05 10:53:29
2017-12-07,002276,7.81,7.86,7.83,7.77,4035050.00,36357944.00,2018-04-05 10:53:29
2017-12-06,002276,7.67,7.82,7.81,7.65,5053712.00,45109273.00,2018-04-05 10:53:29
2017-12-05,002276,8.01,8.05,7.71,7.64,7784494.00,70514657.00,2018-04-05 10:53:29
2017-12-04,002276,8.22,8.22,8.00,8.00,5748425.00,53632505.00,2018-04-05 10:53:29
2017-12-01,002276,8.13,8.25,8.22,8.03,5615683.00,52939383.00,2018-04-05 10:53:29
2017-11-30,002276,8.15,8.17,8.09,8.09,4092090.00,38363116.00,2018-04-05 10:53:29
2017-11-29,002276,8.15,8.19,8.15,8.05,4587368.00,42935020.00,2018-04-05 10:53:29
2017-11-28,002276,8.02,8.25,8.17,8.01,6832579.00,64038369.00,2018-04-05 10:53:29
2017-11-27,002276,8.02,8.10,8.02,7.98,4041200.00,37549904.00,2018-04-05 10:53:29
2017-11-24,002276,8.05,8.13,8.02,8.01,5464447.00,50769493.00,2018-04-05 10:53:29
2017-11-23,002276,8.23,8.32,8.05,8.04,7489962.00,70699923.00,2018-04-05 10:53:29
2017-11-22,002276,8.43,8.43,8.26,8.22,7240034.00,69359038.00,2018-04-05 10:53:29
2017-11-21,002276,8.48,8.51,8.40,8.36,5336800.00,51868048.00,2018-04-05 10:53:29
2017-11-20,002276,8.41,8.47,8.46,8.15,7936508.00,76284893.00,2018-04-05 10:53:29
2017-11-17,002276,8.72,8.80,8.35,8.23,13366804.00,131003664.00,2018-04-05 10:53:29
