tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601991,3.29,3.52,3.52,3.07,168124720.00,1260610688.00,2018-04-05 10:53:29
2015-06-29,601991,3.44,3.49,3.34,3.00,173468416.00,1307783680.00,2018-04-05 10:53:29
2015-06-26,601991,3.55,3.65,3.32,3.32,151439504.00,1190473600.00,2018-04-05 10:53:29
2015-06-25,601991,3.74,3.89,3.69,3.64,208484320.00,1778647936.00,2018-04-05 10:53:29
2015-06-24,601991,3.52,3.85,3.75,3.52,221613072.00,1868256512.00,2018-04-05 10:53:29
2015-06-23,601991,3.39,3.51,3.50,3.20,119144616.00,919692736.00,2018-04-05 10:53:29
2015-06-19,601991,3.59,3.68,3.39,3.35,128142376.00,1029956608.00,2018-04-05 10:53:29
2015-06-18,601991,3.88,3.92,3.71,3.71,147602336.00,1282484864.00,2018-04-05 10:53:29
2015-06-17,601991,3.73,3.97,3.95,3.57,217667024.00,1864358272.00,2018-04-05 10:53:29
2015-06-16,601991,3.84,3.95,3.73,3.66,154676272.00,1344609920.00,2018-04-05 10:53:29
2015-06-15,601991,4.02,4.04,3.88,3.83,184403664.00,1648793856.00,2018-04-05 10:53:29
2015-06-12,601991,3.90,4.04,4.01,3.89,208787760.00,1886860928.00,2018-04-05 10:53:29
2015-06-11,601991,3.97,3.97,3.92,3.84,175036576.00,1546257664.00,2018-04-05 10:53:29
2015-06-10,601991,4.12,4.12,4.00,3.95,232770048.00,2120800896.00,2018-04-05 10:53:29
2015-06-09,601991,4.05,4.19,4.16,4.00,366785984.00,3412028416.00,2018-04-05 10:53:29
2015-06-08,601991,3.86,4.01,4.00,3.86,275990016.00,2470414336.00,2018-04-05 10:53:29
2015-06-05,601991,3.88,3.92,3.86,3.74,275174720.00,2410612224.00,2018-04-05 10:53:29
2015-06-04,601991,3.73,3.80,3.80,3.48,176791760.00,1482419456.00,2018-04-05 10:53:29
2015-06-03,601991,3.87,3.87,3.73,3.66,204711104.00,1734157312.00,2018-04-05 10:53:29
2015-06-02,601991,3.95,4.02,3.86,3.78,347039840.00,3058110720.00,2018-04-05 10:53:29
2015-06-01,601991,3.41,3.75,3.75,3.41,179491248.00,1501509504.00,2018-04-05 10:53:29
2015-05-29,601991,3.45,3.54,3.41,3.24,163623712.00,1267157248.00,2018-04-05 10:53:29
2015-05-28,601991,3.79,3.93,3.48,3.45,286492672.00,2444692480.00,2018-04-05 10:53:29
2015-05-27,601991,3.70,3.80,3.78,3.62,224616144.00,1890670336.00,2018-04-05 10:53:29
2015-05-26,601991,3.69,3.73,3.70,3.56,199315168.00,1658257408.00,2018-04-05 10:53:29
2015-05-25,601991,3.51,3.68,3.66,3.51,173363568.00,1425491840.00,2018-04-05 10:53:29
2015-05-22,601991,3.40,3.52,3.50,3.37,155240224.00,1215100800.00,2018-04-05 10:53:29
2015-05-21,601991,3.31,3.37,3.37,3.23,100907096.00,755877312.00,2018-04-05 10:53:29
2015-05-20,601991,3.31,3.40,3.31,3.27,90718952.00,688044800.00,2018-04-05 10:53:29
2015-05-19,601991,3.20,3.33,3.30,3.18,72446016.00,538488128.00,2018-04-05 10:53:29
2015-05-18,601991,3.22,3.28,3.20,3.18,69305488.00,506959840.00,2018-04-05 10:53:29
2015-05-15,601991,3.43,3.43,3.27,3.23,97032128.00,726252160.00,2018-04-05 10:53:29
2015-05-14,601991,3.39,3.50,3.43,3.35,95065440.00,741132992.00,2018-04-05 10:53:29
2015-05-13,601991,3.53,3.55,3.40,3.36,118106320.00,919274496.00,2018-04-05 10:53:29
2015-05-12,601991,3.36,3.54,3.52,3.36,152612000.00,1197872128.00,2018-04-05 10:53:29
2015-05-11,601991,3.25,3.37,3.35,3.24,105838072.00,794073984.00,2018-04-05 10:53:29
2015-05-08,601991,3.15,3.23,3.22,3.12,100343624.00,724487552.00,2018-04-05 10:53:29
2015-05-07,601991,3.43,3.43,3.15,3.11,136914096.00,1007429312.00,2018-04-05 10:53:29
2015-05-06,601991,3.57,3.68,3.45,3.35,186550320.00,1477875712.00,2018-04-05 10:53:29
2015-05-05,601991,4.09,4.14,3.63,3.59,318580864.00,2804361216.00,2018-04-05 10:53:29
2015-05-04,601991,3.63,3.99,3.99,3.58,274615808.00,2395541248.00,2018-04-05 10:53:29
2015-04-30,601991,3.59,3.79,3.63,3.58,171582096.00,1444836224.00,2018-04-05 10:53:29
2015-04-29,601991,3.70,3.70,3.62,3.47,143762192.00,1172541056.00,2018-04-05 10:53:29
2015-04-28,601991,3.68,3.90,3.71,3.58,237844352.00,2005750400.00,2018-04-05 10:53:29
2015-04-27,601991,3.57,3.73,3.68,3.48,231729088.00,1890668416.00,2018-04-05 10:53:29
2015-04-24,601991,3.40,3.52,3.50,3.31,154167728.00,1205194112.00,2018-04-05 10:53:29
2015-04-23,601991,3.48,3.63,3.46,3.40,243558528.00,1937897216.00,2018-04-05 10:53:29
2015-04-22,601991,3.26,3.52,3.45,3.26,243945648.00,1889048832.00,2018-04-05 10:53:29
2015-04-21,601991,3.18,3.29,3.26,3.14,133615248.00,972951360.00,2018-04-05 10:53:29
2015-04-20,601991,3.22,3.43,3.21,3.13,268817760.00,1986158208.00,2018-04-05 10:53:29
2015-04-17,601991,3.17,3.30,3.24,3.14,237862480.00,1739351040.00,2018-04-05 10:53:29
2015-04-16,601991,2.93,3.15,3.13,2.88,157055152.00,1092812544.00,2018-04-05 10:53:29
2015-04-15,601991,3.07,3.07,2.94,2.93,101399136.00,689487040.00,2018-04-05 10:53:29
2015-04-14,601991,2.96,3.15,3.08,2.92,177785056.00,1234785536.00,2018-04-05 10:53:29
2015-04-13,601991,2.90,2.97,2.96,2.89,85803680.00,571190848.00,2018-04-05 10:53:29
2015-04-10,601991,2.83,2.93,2.91,2.83,59566960.00,391211488.00,2018-04-05 10:53:29
2015-04-09,601991,3.00,3.00,2.87,2.73,83709936.00,548168512.00,2018-04-05 10:53:29
2015-04-08,601991,3.04,3.04,3.00,2.91,99774640.00,672373376.00,2018-04-05 10:53:29
2015-04-07,601991,2.94,3.03,3.02,2.93,125993232.00,850919616.00,2018-04-05 10:53:29
2015-04-03,601991,2.92,2.95,2.93,2.89,80906496.00,535641792.00,2018-04-05 10:53:29
2015-04-02,601991,2.95,2.96,2.95,2.89,97521944.00,647701248.00,2018-04-05 10:53:29
