tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600759,3.89,3.95,3.94,3.84,18819774.00,103094533.00,2018-04-05 10:53:29
2017-09-28,600759,3.87,3.97,3.91,3.78,37224905.00,201441027.00,2018-04-05 10:53:29
2017-09-27,600759,3.92,3.96,3.90,3.88,19621258.00,107438131.00,2018-04-05 10:53:29
2017-09-26,600759,3.92,4.00,3.95,3.89,20449323.00,113053012.00,2018-04-05 10:53:29
2017-09-25,600759,3.93,3.95,3.87,3.85,15151894.00,83369779.00,2018-04-05 10:53:29
2017-09-22,600759,3.99,4.00,3.91,3.89,22261173.00,122928027.00,2018-04-05 10:53:29
2017-09-21,600759,4.05,4.09,4.01,4.00,21672833.00,123135982.00,2018-04-05 10:53:29
2017-09-20,600759,4.08,4.08,4.06,3.98,31475500.00,178189580.00,2018-04-05 10:53:29
2017-09-19,600759,4.07,4.10,4.08,4.03,23885158.00,135857400.00,2018-04-05 10:53:29
2017-09-18,600759,4.11,4.16,4.10,4.03,35426481.00,202983333.00,2018-04-05 10:53:29
2017-09-15,600759,4.05,4.15,4.12,4.04,35834225.00,205974058.00,2018-04-05 10:53:29
2017-09-14,600759,4.13,4.15,4.06,3.99,44852522.00,253487379.00,2018-04-05 10:53:29
2017-09-13,600759,4.15,4.17,4.08,4.05,30497820.00,175263038.00,2018-04-05 10:53:29
2017-09-12,600759,4.19,4.20,4.16,4.12,32303753.00,188328475.00,2018-04-05 10:53:29
2017-09-11,600759,4.13,4.22,4.21,4.10,48738218.00,285761201.00,2018-04-05 10:53:29
2017-09-08,600759,4.10,4.26,4.21,4.01,79179050.00,460501079.00,2018-04-05 10:53:29
2017-09-07,600759,3.83,4.22,4.10,3.82,118461308.00,671092607.00,2018-04-05 10:53:29
2017-09-06,600759,3.70,3.89,3.83,3.68,56829444.00,301558673.00,2018-04-05 10:53:29
2017-09-05,600759,3.69,3.72,3.70,3.65,29282899.00,151642330.00,2018-04-05 10:53:29
2017-09-04,600759,3.72,3.74,3.70,3.67,20486767.00,106127141.00,2018-04-05 10:53:29
2017-09-01,600759,3.74,3.74,3.71,3.66,32263274.00,166982736.00,2018-04-05 10:53:29
2017-08-31,600759,3.76,3.77,3.71,3.66,29264538.00,152023070.00,2018-04-05 10:53:29
2017-08-30,600759,3.74,3.81,3.75,3.73,40797397.00,216240577.00,2018-04-05 10:53:29
2017-08-29,600759,3.80,3.80,3.70,3.68,43110906.00,225556164.00,2018-04-05 10:53:29
2017-08-28,600759,3.78,3.83,3.80,3.73,56737579.00,300406273.00,2018-04-05 10:53:29
2017-08-25,600759,3.67,3.87,3.85,3.67,69997416.00,373342332.00,2018-04-05 10:53:29
2017-08-24,600759,3.61,3.88,3.69,3.58,66039559.00,344015688.00,2018-04-05 10:53:29
2017-08-23,600759,3.60,3.66,3.63,3.58,35365022.00,179839259.00,2018-04-05 10:53:29
2017-08-22,600759,3.55,3.65,3.63,3.51,40939765.00,205643608.00,2018-04-05 10:53:29
2017-08-21,600759,3.55,3.57,3.56,3.51,34014232.00,169061315.00,2018-04-05 10:53:29
2017-08-18,600759,3.44,3.54,3.54,3.42,48677450.00,238542319.00,2018-04-05 10:53:29
2017-08-17,600759,3.42,3.46,3.46,3.41,27044592.00,130897681.00,2018-04-05 10:53:29
2017-08-16,600759,3.40,3.43,3.43,3.38,21617395.00,103474702.00,2018-04-05 10:53:29
2017-08-15,600759,3.40,3.41,3.41,3.38,13194688.00,62792650.00,2018-04-05 10:53:29
2017-08-14,600759,3.37,3.42,3.40,3.36,23602948.00,112371788.00,2018-04-05 10:53:29
2017-08-11,600759,3.46,3.46,3.38,3.36,25373740.00,121444245.00,2018-04-05 10:53:29
2017-08-10,600759,3.45,3.49,3.47,3.43,20641000.00,100283338.00,2018-04-05 10:53:29
2017-08-09,600759,3.46,3.48,3.47,3.42,22724077.00,110126484.00,2018-04-05 10:53:29
2017-08-08,600759,3.48,3.49,3.48,3.43,27927089.00,135198549.00,2018-04-05 10:53:29
2017-08-07,600759,3.48,3.51,3.49,3.43,24456017.00,119227977.00,2018-04-05 10:53:29
2017-08-04,600759,3.51,3.53,3.52,3.48,41760573.00,204925553.00,2018-04-05 10:53:29
2017-08-03,600759,3.48,3.54,3.51,3.45,31351740.00,153752937.00,2018-04-05 10:53:29
2017-08-02,600759,3.51,3.52,3.50,3.48,21191857.00,103958359.00,2018-04-05 10:53:29
2017-08-01,600759,3.52,3.55,3.53,3.48,29794108.00,146728764.00,2018-04-05 10:53:29
2017-07-31,600759,3.49,3.56,3.53,3.47,35949391.00,177395573.00,2018-04-05 10:53:29
2017-07-28,600759,3.42,3.51,3.50,3.42,43126551.00,209578681.00,2018-04-05 10:53:29
2017-07-27,600759,3.34,3.54,3.47,3.26,53684621.00,252429845.00,2018-04-05 10:53:29
2017-07-26,600759,3.38,3.46,3.35,3.32,52812343.00,250223743.00,2018-04-05 10:53:29
2017-07-25,600759,3.43,3.60,3.45,3.43,61920593.00,302389040.00,2018-04-05 10:53:29
2017-07-20,600759,3.66,3.79,3.72,3.64,19888217.00,103952854.00,2018-04-05 10:53:29
2017-07-19,600759,3.63,3.69,3.66,3.56,22190137.00,113189849.00,2018-04-05 10:53:29
2017-07-18,600759,3.82,3.82,3.69,3.46,43532358.00,221010774.00,2018-04-05 10:53:29
2017-07-17,600759,4.25,4.25,3.85,3.82,25810753.00,144337535.00,2018-04-05 10:53:29
2017-07-14,600759,4.29,4.29,4.25,4.24,7562458.00,45123338.00,2018-04-05 10:53:29
2017-07-13,600759,4.26,4.30,4.28,4.26,7761114.00,46564383.00,2018-04-05 10:53:29
2017-07-12,600759,4.27,4.32,4.26,4.25,8670476.00,52060134.00,2018-04-05 10:53:29
2017-07-11,600759,4.33,4.33,4.29,4.28,7496832.00,45369952.00,2018-04-05 10:53:29
2017-07-10,600759,4.33,4.35,4.32,4.31,8814651.00,53588681.00,2018-04-05 10:53:29
2017-07-07,600759,4.30,4.35,4.34,4.29,8603140.00,52182786.00,2018-04-05 10:53:29
2017-07-06,600759,4.35,4.35,4.32,4.30,9794190.00,59536073.00,2018-04-05 10:53:29
2017-07-05,600759,4.37,4.37,4.37,4.31,9636514.00,58927642.00,2018-04-05 10:53:29
2017-07-04,600759,4.34,4.40,4.37,4.34,13240977.00,81409569.00,2018-04-05 10:53:29
2017-07-03,600759,4.32,4.34,4.33,4.31,9412576.00,57244239.00,2018-04-05 10:53:29
