tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300202,21.75,22.40,22.40,21.38,3308781.00,58250126.00,2018-04-05 10:53:29
2017-12-28,300202,21.78,22.06,21.75,21.71,2271555.00,39834063.00,2018-04-05 10:53:29
2017-12-27,300202,22.30,22.39,21.84,21.66,2084963.00,36742214.00,2018-04-05 10:53:29
2017-12-26,300202,22.40,22.45,22.30,21.89,1817587.00,32241384.00,2018-04-05 10:53:29
2017-12-25,300202,22.77,22.84,22.39,22.36,1667616.00,30092021.00,2018-04-05 10:53:29
2017-12-22,300202,22.45,22.74,22.66,22.28,2416000.00,43771808.00,2018-04-05 10:53:29
2017-12-21,300202,22.21,22.60,22.46,22.11,2895941.00,52114673.00,2018-04-05 10:53:29
2017-12-20,300202,22.36,22.54,22.26,22.03,2274403.00,40382725.00,2018-04-05 10:53:29
2017-12-19,300202,21.91,22.71,22.60,21.91,2417997.00,43570705.00,2018-04-05 10:53:29
2017-12-18,300202,21.71,22.28,22.13,21.71,1453808.00,25721907.00,2018-04-05 10:53:29
2017-12-15,300202,21.88,21.98,21.83,21.71,823623.00,14429405.00,2018-04-05 10:53:29
2017-12-14,300202,22.09,22.09,21.84,21.59,1888888.00,33071623.00,2018-04-05 10:53:29
2017-12-13,300202,22.05,22.21,22.05,21.86,2325754.00,41100978.00,2018-04-05 10:53:29
2017-12-12,300202,22.18,22.21,22.05,21.90,1444271.00,25458732.00,2018-04-05 10:53:29
2017-12-11,300202,22.30,22.46,22.15,22.09,1159857.00,20652176.00,2018-04-05 10:53:29
2017-12-08,300202,22.20,22.55,22.25,22.10,1514158.00,27134985.00,2018-04-05 10:53:29
2017-12-07,300202,21.84,22.38,22.18,21.71,3274653.00,58235599.00,2018-04-05 10:53:29
2017-12-06,300202,21.95,22.09,21.84,21.54,2129032.00,37057703.00,2018-04-05 10:53:29
2017-12-05,300202,21.49,22.16,21.95,21.49,2331283.00,40885606.00,2018-04-05 10:53:29
2017-12-04,300202,21.85,21.86,21.71,21.50,2355156.00,40889775.00,2018-04-05 10:53:29
2017-12-01,300202,21.38,21.89,21.79,21.29,1941099.00,33775139.00,2018-04-05 10:53:29
2017-11-30,300202,21.38,21.88,21.38,21.18,2761878.00,47666448.00,2018-04-05 10:53:29
2017-11-29,300202,21.39,21.45,21.34,21.04,2941661.00,50035161.00,2018-04-05 10:53:29
2017-11-28,300202,21.55,21.58,21.39,21.30,2473852.00,42475902.00,2018-04-05 10:53:29
2017-11-27,300202,21.96,21.96,21.45,21.28,2289305.00,39356560.00,2018-04-05 10:53:29
2017-11-24,300202,21.90,22.49,22.08,21.21,3506138.00,60888565.00,2018-04-05 10:53:29
2017-11-23,300202,22.91,22.94,21.96,21.84,3349219.00,59815317.00,2018-04-05 10:53:29
2017-11-22,300202,22.56,22.82,22.66,22.46,1760482.00,31945871.00,2018-04-05 10:53:29
2017-11-21,300202,22.84,22.84,22.64,22.49,1695539.00,30813763.00,2018-04-05 10:53:29
2017-11-20,300202,22.34,22.95,22.66,22.09,2933243.00,53118987.00,2018-04-05 10:53:29
2017-11-17,300202,23.12,23.19,22.57,22.28,5092945.00,92631435.00,2018-04-05 10:53:29
2017-11-16,300202,23.31,23.54,23.12,23.10,2299718.00,42901497.00,2018-04-05 10:53:29
2017-11-15,300202,23.44,23.59,23.50,23.29,3492614.00,65634358.00,2018-04-05 10:53:29
2017-11-14,300202,23.24,23.69,23.44,23.07,3781127.00,70712475.00,2018-04-05 10:53:29
2017-11-13,300202,23.21,23.42,23.42,23.01,4447371.00,82727688.00,2018-04-05 10:53:29
2017-11-10,300202,22.80,23.40,23.19,22.80,7955769.00,147915360.00,2018-04-05 10:53:29
2017-11-09,300202,22.91,23.21,22.89,22.75,2994190.00,55137152.00,2018-04-05 10:53:29
2017-11-08,300202,23.11,23.34,23.06,22.85,3653600.00,67661911.00,2018-04-05 10:53:29
2017-11-07,300202,23.06,23.45,23.11,22.91,3336429.00,62006470.00,2018-04-05 10:53:29
2017-11-06,300202,23.22,23.41,23.05,22.87,4128600.00,76756266.00,2018-04-05 10:53:29
2017-11-03,300202,23.00,23.27,23.05,22.77,4442968.00,82022709.00,2018-04-05 10:53:29
2017-11-02,300202,22.65,23.61,22.96,22.55,8879029.00,165571065.00,2018-04-05 10:53:29
2017-11-01,300202,22.18,22.74,22.69,22.09,4223049.00,75829059.00,2018-04-05 10:53:29
2017-10-31,300202,22.26,22.28,22.21,22.01,1691900.00,29992592.00,2018-04-05 10:53:29
2017-10-30,300202,22.69,22.77,22.21,21.94,4076909.00,72451460.00,2018-04-05 10:53:29
2017-10-27,300202,22.72,22.82,22.67,22.52,3188910.00,57941267.00,2018-04-05 10:53:29
2017-10-26,300202,22.59,22.90,22.62,22.50,3378400.00,61389753.00,2018-04-05 10:53:29
2017-10-25,300202,22.55,23.15,22.62,22.40,4535444.00,82689506.00,2018-04-05 10:53:29
2017-10-24,300202,22.21,22.62,22.57,21.94,2847568.00,50857906.00,2018-04-05 10:53:29
2017-10-23,300202,22.33,22.39,22.21,21.86,3297516.00,58327424.00,2018-04-05 10:53:29
2017-10-20,300202,22.24,22.43,22.33,22.13,1871038.00,33409671.00,2018-04-05 10:53:29
2017-10-19,300202,22.13,22.25,22.23,21.81,2293901.00,40550957.00,2018-04-05 10:53:29
2017-10-18,300202,22.34,22.52,22.10,22.09,2276520.00,40681196.00,2018-04-05 10:53:29
2017-10-17,300202,22.70,22.92,22.26,22.21,4167694.00,75121693.00,2018-04-05 10:53:29
2017-10-16,300202,22.45,23.26,22.75,22.44,9413116.00,172016399.00,2018-04-05 10:53:29
2017-10-13,300202,23.46,23.70,23.27,23.09,4145907.00,77456538.00,2018-04-05 10:53:29
2017-10-12,300202,23.84,23.89,23.42,23.24,4487830.00,84723784.00,2018-04-05 10:53:29
2017-10-11,300202,23.87,24.08,23.60,23.59,5376747.00,102240238.00,2018-04-05 10:53:29
2017-10-10,300202,23.64,24.10,23.90,23.42,13035605.00,249133612.00,2018-04-05 10:53:29
2017-10-09,300202,22.31,23.57,23.31,22.23,19282244.00,352465529.00,2018-04-05 10:53:29
