tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600511,30.63,30.83,30.78,30.52,3261095.00,97823754.00,2018-04-05 10:53:29
2016-12-29,600511,31.08,31.08,30.63,30.42,3761786.00,112786772.00,2018-04-05 10:53:29
2016-12-28,600511,31.32,31.32,31.05,30.95,2200213.00,66918471.00,2018-04-05 10:53:29
2016-12-27,600511,31.13,31.36,31.33,30.98,2263908.00,69155466.00,2018-04-05 10:53:29
2016-12-26,600511,31.18,31.21,31.13,30.49,2575070.00,77666852.00,2018-04-05 10:53:29
2016-12-23,600511,31.30,31.35,31.18,31.10,1574530.00,48045490.00,2018-04-05 10:53:29
2016-12-22,600511,31.19,31.44,31.30,31.06,1959552.00,59942913.00,2018-04-05 10:53:29
2016-12-21,600511,31.19,31.45,31.26,31.10,2662100.00,81491962.00,2018-04-05 10:53:29
2016-12-20,600511,31.17,31.30,31.21,31.02,1480757.00,45124187.00,2018-04-05 10:53:29
2016-12-19,600511,30.69,31.40,31.29,30.59,3740683.00,113479791.00,2018-04-05 10:53:29
2016-12-16,600511,30.73,30.93,30.70,30.58,1980764.00,59533318.00,2018-04-05 10:53:29
2016-12-15,600511,30.58,31.09,30.76,30.58,2777077.00,83473978.00,2018-04-05 10:53:29
2016-12-14,600511,31.39,31.39,30.70,30.61,3772076.00,114659767.00,2018-04-05 10:53:29
2016-12-13,600511,31.09,31.53,31.42,30.47,5068249.00,153931886.00,2018-04-05 10:53:29
2016-12-12,600511,32.26,32.57,31.07,30.96,5487665.00,169715696.00,2018-04-05 10:53:29
2016-12-09,600511,33.22,33.22,32.49,32.38,4967349.00,158880727.00,2018-04-05 10:53:29
2016-12-08,600511,33.06,34.31,33.24,32.77,8401236.00,275252974.00,2018-04-05 10:53:29
2016-12-07,600511,32.68,32.83,32.73,32.33,3164862.00,100882661.00,2018-04-05 10:53:29
2016-12-06,600511,32.80,32.80,32.59,32.40,2494503.00,79429126.00,2018-04-05 10:53:29
2016-12-05,600511,32.60,32.83,32.64,32.36,4437435.00,141358172.00,2018-04-05 10:53:29
2016-12-02,600511,32.25,32.80,32.48,32.11,3953773.00,125478766.00,2018-04-05 10:53:29
2016-12-01,600511,31.79,32.33,32.22,31.78,3608567.00,113325140.00,2018-04-05 10:53:29
2016-11-30,600511,32.41,32.41,31.98,31.97,2853029.00,89575596.00,2018-04-05 10:53:29
2016-11-29,600511,32.21,32.83,32.45,32.03,4108724.00,130751745.00,2018-04-05 10:53:29
2016-11-28,600511,32.02,32.51,32.21,32.02,2890501.00,91288963.00,2018-04-05 10:53:29
2016-11-25,600511,32.05,32.29,32.12,31.84,3592935.00,112693576.00,2018-04-05 10:53:29
2016-11-24,600511,31.35,32.35,32.24,31.09,5882631.00,183169725.00,2018-04-05 10:53:29
2016-11-23,600511,31.70,31.70,31.39,31.30,2087639.00,64314165.00,2018-04-05 10:53:29
2016-11-22,600511,31.66,31.74,31.67,31.51,2659649.00,82240720.00,2018-04-05 10:53:29
2016-11-21,600511,31.65,31.92,31.62,31.40,3877674.00,119786199.00,2018-04-05 10:53:29
2016-11-18,600511,32.01,32.05,31.78,31.75,1971674.00,61442964.00,2018-04-05 10:53:29
2016-11-17,600511,32.11,32.21,31.97,31.78,1648344.00,51493754.00,2018-04-05 10:53:29
2016-11-16,600511,32.15,32.18,32.08,31.99,1946559.00,61059239.00,2018-04-05 10:53:29
2016-11-15,600511,32.09,32.10,32.07,31.75,1934986.00,60437291.00,2018-04-05 10:53:29
2016-11-14,600511,32.15,32.39,32.09,31.90,3141502.00,98751160.00,2018-04-05 10:53:29
2016-11-11,600511,32.08,32.17,31.96,31.81,2842671.00,88816177.00,2018-04-05 10:53:29
2016-11-10,600511,31.88,32.21,32.08,31.65,3169701.00,99156604.00,2018-04-05 10:53:29
2016-11-09,600511,32.24,32.31,31.51,31.40,3817894.00,118760796.00,2018-04-05 10:53:29
2016-11-08,600511,32.15,32.36,32.30,31.96,2127702.00,66864604.00,2018-04-05 10:53:29
2016-11-07,600511,32.12,32.21,31.98,31.79,2828307.00,88235128.00,2018-04-05 10:53:29
2016-11-04,600511,32.67,32.82,32.19,32.13,3261432.00,103677463.00,2018-04-05 10:53:29
2016-11-03,600511,32.70,32.98,32.78,32.44,3141665.00,100448846.00,2018-04-05 10:53:29
2016-11-02,600511,33.14,33.14,32.70,32.59,3037132.00,97571562.00,2018-04-05 10:53:29
2016-11-01,600511,33.06,33.16,33.14,32.83,4073874.00,131302536.00,2018-04-05 10:53:29
2016-10-31,600511,33.18,33.19,33.06,32.88,3807542.00,122962088.00,2018-04-05 10:53:29
2016-10-28,600511,32.68,33.32,33.02,32.55,4505568.00,145454478.00,2018-04-05 10:53:29
2016-10-27,600511,32.42,32.72,32.52,32.21,2034325.00,64533213.00,2018-04-05 10:53:29
2016-10-26,600511,32.61,32.72,32.36,32.29,2400511.00,76138920.00,2018-04-05 10:53:29
2016-10-25,600511,32.58,32.77,32.57,32.50,3353868.00,107082960.00,2018-04-05 10:53:29
2016-10-24,600511,32.39,32.70,32.55,32.22,2834131.00,89891683.00,2018-04-05 10:53:29
2016-10-21,600511,32.54,32.67,32.30,32.21,1966055.00,62321011.00,2018-04-05 10:53:29
2016-10-20,600511,32.62,32.66,32.54,32.41,1635496.00,51999619.00,2018-04-05 10:53:29
2016-10-19,600511,32.83,32.93,32.60,32.49,2273770.00,72666115.00,2018-04-05 10:53:29
2016-10-18,600511,32.01,33.01,32.92,31.85,4671650.00,148434791.00,2018-04-05 10:53:29
2016-10-17,600511,32.31,32.51,31.99,31.90,3057670.00,96271841.00,2018-04-05 10:53:29
2016-10-14,600511,32.60,32.60,32.32,31.93,2361871.00,74256141.00,2018-04-05 10:53:29
2016-10-13,600511,32.72,32.72,32.35,32.21,2519827.00,80022192.00,2018-04-05 10:53:29
2016-10-12,600511,32.62,32.83,32.61,32.39,2052650.00,65466592.00,2018-04-05 10:53:29
2016-10-11,600511,32.60,32.67,32.64,32.40,1945563.00,61906423.00,2018-04-05 10:53:29
2016-10-10,600511,31.84,32.70,32.60,31.83,2510071.00,79497131.00,2018-04-05 10:53:29
