tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600971,7.93,7.98,7.88,7.86,8840591.00,70542305.00,2018-05-03 05:00:01
2018-04-26,600971,8.05,8.07,7.90,7.88,10397653.00,83386499.00,2018-05-03 05:00:01
2018-04-25,600971,8.12,8.15,8.06,8.01,9543216.00,77496834.00,2018-05-03 05:00:01
2018-04-24,600971,8.01,8.25,8.19,8.01,13937223.00,115002389.00,2018-05-03 05:00:01
2018-04-23,600971,7.91,8.00,7.99,7.87,7236063.00,58019549.00,2018-05-03 05:00:01
2018-04-20,600971,8.09,8.09,7.87,7.83,12028456.00,96700562.00,2018-05-03 05:00:01
2018-04-19,600971,8.04,8.20,8.14,8.01,13231287.00,108528832.00,2018-05-03 05:00:01
2018-04-18,600971,8.01,8.05,8.04,7.92,10704354.00,86408419.00,2018-05-03 05:00:01
2018-04-17,600971,8.02,8.10,7.92,7.90,11316214.00,91361191.00,2018-05-03 05:00:01
2018-04-16,600971,8.23,8.23,7.99,7.96,13099417.00,106429848.00,2018-05-03 05:00:01
2018-04-13,600971,8.27,8.37,8.28,8.21,11351374.00,94995735.00,2018-05-03 05:00:01
2018-04-12,600971,8.33,8.33,8.20,8.19,10084378.00,83858999.00,2018-05-03 05:00:01
2018-04-11,600971,8.40,8.44,8.34,8.31,13137347.00,110749380.00,2018-05-03 05:00:01
2018-04-10,600971,8.13,8.39,8.37,8.13,18885253.00,158471614.00,2018-05-03 05:00:01
2018-04-09,600971,8.02,8.18,8.11,8.02,8217391.00,67288119.00,2018-05-03 05:00:01
2018-04-04,600971,8.12,8.24,8.09,8.06,11024095.00,90729720.00,2018-05-03 05:00:01
2018-04-03,600971,8.18,8.21,8.09,8.01,17067255.00,139278993.00,2018-05-03 05:00:01
2018-04-02,600971,8.53,8.66,8.34,8.31,17946028.00,153416267.00,2018-05-03 05:00:01
