tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000600,6.82,6.84,6.78,6.72,4319922.00,37166060.00,2018-04-05 10:53:29
2015-09-29,000600,6.79,6.84,6.73,6.72,6186679.00,53002352.00,2018-04-05 10:53:29
2015-09-28,000600,6.87,6.94,6.91,6.75,5062753.00,44008660.00,2018-04-05 10:53:29
2015-09-25,000600,7.02,7.06,6.83,6.80,9206929.00,81003888.00,2018-04-05 10:53:29
2015-09-24,000600,6.95,7.09,7.02,6.95,8365163.00,74201512.00,2018-04-05 10:53:29
2015-09-23,000600,7.02,7.07,6.93,6.84,9574750.00,84504976.00,2018-04-05 10:53:29
2015-09-22,000600,7.08,7.22,7.11,7.04,11249901.00,101720856.00,2018-04-05 10:53:29
2015-09-21,000600,6.87,7.11,7.09,6.72,8695265.00,76859080.00,2018-04-05 10:53:29
2015-09-18,000600,6.91,6.99,6.90,6.80,8170327.00,71314536.00,2018-04-05 10:53:29
2015-09-17,000600,6.99,7.19,6.90,6.89,15341764.00,137232976.00,2018-04-05 10:53:29
2015-09-16,000600,6.71,7.26,7.14,6.59,18132336.00,158161248.00,2018-04-05 10:53:29
2015-09-15,000600,6.75,6.98,6.65,6.56,9425872.00,80830600.00,2018-04-05 10:53:29
2015-09-14,000600,7.53,7.59,6.85,6.76,11881695.00,107306464.00,2018-04-05 10:53:29
2015-09-11,000600,7.36,7.47,7.47,7.36,8348906.00,78597312.00,2018-04-05 10:53:29
2015-09-10,000600,7.44,7.55,7.38,7.35,12412213.00,117234792.00,2018-04-05 10:53:29
2015-09-09,000600,7.55,7.74,7.65,7.47,20435854.00,197230528.00,2018-04-05 10:53:29
2015-09-08,000600,7.21,7.52,7.50,7.15,11267131.00,104764936.00,2018-04-05 10:53:29
2015-09-07,000600,7.26,7.59,7.21,7.18,14801413.00,138545152.00,2018-04-05 10:53:29
2015-09-02,000600,6.62,7.23,7.19,6.49,25776940.00,227088752.00,2018-04-05 10:53:29
2015-09-01,000600,7.38,7.38,6.80,6.75,26253482.00,230167216.00,2018-04-05 10:53:29
2015-08-31,000600,7.66,7.66,7.50,7.17,17189652.00,160731376.00,2018-04-05 10:53:29
