tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002190,23.50,24.51,24.15,23.50,26338920.00,1178022656.00,2018-04-05 10:53:29
2015-03-30,002190,23.41,23.63,23.50,23.09,12721944.00,551248256.00,2018-04-05 10:53:29
2015-03-27,002190,23.71,24.16,23.38,23.30,12716536.00,558305664.00,2018-04-05 10:53:29
2015-03-26,002190,22.84,23.74,23.64,22.57,24320404.00,1063724608.00,2018-04-05 10:53:29
2015-03-25,002190,23.30,23.37,22.89,22.73,15390323.00,656621696.00,2018-04-05 10:53:29
2015-03-24,002190,23.54,24.00,23.27,22.57,21061692.00,919566784.00,2018-04-05 10:53:29
2015-03-23,002190,23.21,23.64,23.44,23.08,16971008.00,739908928.00,2018-04-05 10:53:29
2015-03-20,002190,23.12,23.62,23.23,22.98,15530850.00,672365376.00,2018-04-05 10:53:29
2015-03-19,002190,23.81,23.81,23.12,22.97,23836444.00,1032708352.00,2018-04-05 10:53:29
2015-03-18,002190,24.07,24.54,23.95,23.54,21606978.00,960242048.00,2018-04-05 10:53:29
2015-03-17,002190,23.97,24.99,24.01,23.52,27112950.00,1221353088.00,2018-04-05 10:53:29
2015-03-16,002190,22.86,24.29,23.94,22.40,28829518.00,1251392640.00,2018-04-05 10:53:29
2015-03-13,002190,22.85,23.63,22.76,22.04,21237056.00,899434368.00,2018-04-05 10:53:29
2015-03-12,002190,21.54,23.73,22.74,21.28,31745444.00,1340614656.00,2018-04-05 10:53:29
2015-03-11,002190,20.25,21.96,21.61,20.21,32438274.00,1284314624.00,2018-04-05 10:53:29
2015-03-10,002190,20.31,20.69,20.37,20.21,13138218.00,500871904.00,2018-04-05 10:53:29
2015-03-09,002190,20.64,20.64,20.44,19.88,15448097.00,583611712.00,2018-04-05 10:53:29
2015-03-06,002190,19.61,20.90,20.74,19.59,26080552.00,986379520.00,2018-04-05 10:53:29
2015-03-05,002190,19.86,19.86,19.61,19.46,10399823.00,379116000.00,2018-04-05 10:53:29
2015-03-04,002190,20.04,20.29,19.88,19.71,11432676.00,424369824.00,2018-04-05 10:53:29
2015-03-03,002190,20.37,20.55,20.08,20.02,12429375.00,467851840.00,2018-04-05 10:53:29
2015-03-02,002190,20.33,20.50,20.36,20.14,11073200.00,417571264.00,2018-04-05 10:53:29
2015-02-27,002190,20.12,20.94,20.31,20.04,15528488.00,592144320.00,2018-04-05 10:53:29
2015-02-26,002190,19.77,20.23,19.96,19.67,9789527.00,363399808.00,2018-04-05 10:53:29
2015-02-25,002190,20.28,20.36,19.85,19.51,13023491.00,483118656.00,2018-04-05 10:53:29
2015-02-17,002190,19.15,20.96,20.24,18.98,20502636.00,771466240.00,2018-04-05 10:53:29
2015-02-16,002190,19.22,19.40,19.15,18.93,8532185.00,304527904.00,2018-04-05 10:53:29
2015-02-13,002190,18.33,19.08,19.03,18.33,11745873.00,412155168.00,2018-04-05 10:53:29
2015-02-12,002190,18.43,18.54,18.18,18.16,5908728.00,202174816.00,2018-04-05 10:53:29
2015-02-11,002190,18.05,18.51,18.34,17.94,6535445.00,222494512.00,2018-04-05 10:53:29
2015-02-10,002190,17.69,18.07,18.06,17.50,6353390.00,209997696.00,2018-04-05 10:53:29
2015-02-09,002190,17.95,18.21,17.73,17.67,6335466.00,211685888.00,2018-04-05 10:53:29
2015-02-06,002190,18.91,18.91,17.88,17.67,11408846.00,386235136.00,2018-04-05 10:53:29
2015-02-05,002190,19.70,19.70,18.96,18.96,10785139.00,385864128.00,2018-04-05 10:53:29
2015-02-04,002190,19.98,19.98,19.56,19.54,8189183.00,300481024.00,2018-04-05 10:53:29
2015-02-03,002190,19.36,19.98,19.83,19.30,9385500.00,345244160.00,2018-04-05 10:53:29
2015-02-02,002190,19.18,19.56,19.24,19.07,6786239.00,243407280.00,2018-04-05 10:53:29
2015-01-30,002190,19.53,19.93,19.46,19.45,9039378.00,331625888.00,2018-04-05 10:53:29
2015-01-29,002190,19.88,19.88,19.38,19.18,8776002.00,319008928.00,2018-04-05 10:53:29
2015-01-28,002190,20.45,20.53,19.89,19.83,11584262.00,432846432.00,2018-04-05 10:53:29
2015-01-27,002190,20.22,20.69,20.42,20.06,14889170.00,565370240.00,2018-04-05 10:53:29
2015-01-26,002190,20.69,21.02,20.24,19.90,19416858.00,733276096.00,2018-04-05 10:53:29
2015-01-23,002190,20.96,21.32,20.69,20.64,22090772.00,858199936.00,2018-04-05 10:53:29
2015-01-22,002190,20.17,22.02,21.34,19.72,36016288.00,1383108864.00,2018-04-05 10:53:29
2015-01-21,002190,20.02,20.42,20.15,19.64,24238404.00,899327808.00,2018-04-05 10:53:29
2015-01-20,002190,19.71,20.55,20.09,19.71,24434534.00,912850624.00,2018-04-05 10:53:29
2015-01-19,002190,18.70,20.74,19.63,18.59,33477524.00,1235853568.00,2018-04-05 10:53:29
2015-01-16,002190,18.72,19.74,19.47,18.38,27255932.00,973951488.00,2018-04-05 10:53:29
2015-01-15,002190,18.80,19.75,18.91,18.54,35708816.00,1271928704.00,2018-04-05 10:53:29
2015-01-14,002190,17.14,18.86,18.86,16.94,37053728.00,1273393024.00,2018-04-05 10:53:29
2015-01-13,002190,16.80,17.28,17.15,16.73,9020096.00,286577056.00,2018-04-05 10:53:29
2015-01-12,002190,17.18,17.18,16.73,16.58,11665587.00,365746560.00,2018-04-05 10:53:29
2015-01-09,002190,17.89,18.16,17.46,17.44,14067644.00,466990336.00,2018-04-05 10:53:29
2015-01-08,002190,17.87,18.27,17.95,17.79,14346152.00,482613632.00,2018-04-05 10:53:29
2015-01-07,002190,18.22,18.25,17.87,17.66,14415786.00,480484416.00,2018-04-05 10:53:29
2015-01-06,002190,17.49,18.54,18.24,17.17,27047072.00,903169984.00,2018-04-05 10:53:29
2015-01-05,002190,17.33,17.91,17.50,16.95,18088586.00,588223872.00,2018-04-05 10:53:29
