tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300027,9.15,9.39,9.19,9.11,44287352.00,1393518720.00,2018-04-05 10:53:29
2015-03-30,300027,9.08,9.23,9.15,8.96,44857496.00,1386951552.00,2018-04-05 10:53:29
2015-03-27,300027,9.10,9.24,9.10,9.02,33805116.00,1049967552.00,2018-04-05 10:53:29
2015-03-26,300027,9.28,9.34,9.17,9.06,45691912.00,1428822784.00,2018-04-05 10:53:29
2015-03-25,300027,9.37,9.57,9.42,9.20,53568152.00,1716782848.00,2018-04-05 10:53:29
2015-03-24,300027,9.55,9.65,9.39,9.15,68707640.00,2191733760.00,2018-04-05 10:53:29
2015-03-23,300027,9.37,9.70,9.54,9.29,60604452.00,1960952576.00,2018-04-05 10:53:29
2015-03-20,300027,9.22,9.46,9.28,9.19,57517676.00,1825192320.00,2018-04-05 10:53:29
2015-03-19,300027,9.28,9.35,9.22,9.08,45710848.00,1430769792.00,2018-04-05 10:53:29
2015-03-18,300027,9.09,9.33,9.28,8.98,57659880.00,1801672320.00,2018-04-05 10:53:29
2015-03-17,300027,9.12,9.44,9.15,8.99,77743376.00,2439721216.00,2018-04-05 10:53:29
2015-03-16,300027,9.00,9.10,8.98,8.81,59063912.00,1802199424.00,2018-04-05 10:53:29
2015-03-13,300027,8.63,8.90,8.90,8.61,40363176.00,1208124544.00,2018-04-05 10:53:29
2015-03-12,300027,8.83,8.90,8.63,8.52,32871878.00,972123712.00,2018-04-05 10:53:29
2015-03-11,300027,8.73,8.91,8.81,8.54,39609804.00,1183071616.00,2018-04-05 10:53:29
2015-03-10,300027,8.67,8.91,8.73,8.63,40906568.00,1224442624.00,2018-04-05 10:53:29
2015-03-09,300027,8.49,8.70,8.61,8.42,26769862.00,782028544.00,2018-04-05 10:53:29
2015-03-06,300027,8.85,8.89,8.53,8.53,35998876.00,1060495104.00,2018-04-05 10:53:29
2015-03-05,300027,9.02,9.31,8.89,8.81,54768280.00,1685540736.00,2018-04-05 10:53:29
2015-03-04,300027,8.62,9.18,9.02,8.62,59434308.00,1814300288.00,2018-04-05 10:53:29
2015-03-03,300027,9.03,9.22,8.70,8.67,57816032.00,1763464832.00,2018-04-05 10:53:29
2015-03-02,300027,8.90,9.08,9.04,8.84,57550592.00,1754916480.00,2018-04-05 10:53:29
2015-02-27,300027,8.61,9.32,8.99,8.55,94430560.00,2880688128.00,2018-04-05 10:53:29
2015-02-26,300027,8.43,8.55,8.48,8.29,28780788.00,824256704.00,2018-04-05 10:53:29
2015-02-25,300027,8.61,8.80,8.41,8.40,37029296.00,1084282496.00,2018-04-05 10:53:29
2015-02-17,300027,8.81,8.89,8.57,8.53,44541924.00,1309633280.00,2018-04-05 10:53:29
2015-02-16,300027,8.81,8.93,8.72,8.59,74227600.00,2216588288.00,2018-04-05 10:53:29
2015-02-13,300027,8.29,8.57,8.43,8.19,47942516.00,1369378816.00,2018-04-05 10:53:29
2015-02-12,300027,7.99,8.28,8.17,7.98,29223848.00,814021952.00,2018-04-05 10:53:29
2015-02-11,300027,7.96,7.99,7.94,7.87,16007387.00,432209760.00,2018-04-05 10:53:29
2015-02-10,300027,7.68,7.93,7.92,7.68,15934224.00,425084576.00,2018-04-05 10:53:29
2015-02-09,300027,8.01,8.01,7.72,7.71,31850972.00,847307328.00,2018-04-05 10:53:29
2015-02-06,300027,8.32,8.43,8.04,8.01,26395420.00,737875584.00,2018-04-05 10:53:29
2015-02-05,300027,8.14,8.46,8.33,8.09,45513472.00,1289077376.00,2018-04-05 10:53:29
2015-02-04,300027,8.26,8.30,8.11,8.10,20184638.00,561099904.00,2018-04-05 10:53:29
2015-02-03,300027,8.20,8.30,8.23,8.14,22013704.00,617144448.00,2018-04-05 10:53:29
2015-02-02,300027,8.08,8.27,8.11,7.99,15864643.00,439656576.00,2018-04-05 10:53:29
2015-01-30,300027,8.31,8.39,8.14,8.13,22075556.00,619499136.00,2018-04-05 10:53:29
2015-01-29,300027,8.43,8.51,8.31,8.26,29787252.00,846257280.00,2018-04-05 10:53:29
2015-01-28,300027,8.46,8.81,8.56,8.45,58281120.00,1717921280.00,2018-04-05 10:53:29
2015-01-27,300027,8.56,8.64,8.48,8.39,41119896.00,1191041664.00,2018-04-05 10:53:29
2015-01-26,300027,8.35,8.52,8.42,8.29,28752360.00,823538112.00,2018-04-05 10:53:29
2015-01-23,300027,8.46,8.55,8.31,8.27,37583968.00,1072280000.00,2018-04-05 10:53:29
2015-01-22,300027,8.43,8.55,8.46,8.35,47640160.00,1370922496.00,2018-04-05 10:53:29
