tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600765,10.87,10.95,10.89,10.81,4754538.00,67817378.00,2018-04-05 10:53:29
2017-09-28,600765,10.79,10.94,10.86,10.78,5661626.00,80443301.00,2018-04-05 10:53:29
2017-09-27,600765,10.76,10.83,10.81,10.71,4606920.00,65067672.00,2018-04-05 10:53:29
2017-09-26,600765,10.71,10.81,10.75,10.64,4729547.00,66374423.00,2018-04-05 10:53:29
2017-09-25,600765,10.84,10.94,10.66,10.65,7144400.00,101065615.00,2018-04-05 10:53:29
2017-09-22,600765,11.04,11.06,10.81,10.71,11753147.00,166664980.00,2018-04-05 10:53:29
2017-09-21,600765,11.30,11.30,11.03,11.02,9940261.00,145455060.00,2018-04-05 10:53:29
2017-09-20,600765,11.13,11.35,11.34,11.13,11754199.00,173584554.00,2018-04-05 10:53:29
2017-09-19,600765,11.20,11.30,11.17,11.06,8246787.00,121182710.00,2018-04-05 10:53:29
2017-09-18,600765,11.16,11.26,11.21,11.14,6723801.00,98432413.00,2018-04-05 10:53:29
2017-09-15,600765,11.09,11.30,11.22,11.04,14377812.00,210618436.00,2018-04-05 10:53:29
2017-09-14,600765,11.09,11.18,11.05,11.00,8055576.00,116768532.00,2018-04-05 10:53:29
2017-09-13,600765,11.09,11.20,11.10,11.05,5940443.00,86384217.00,2018-04-05 10:53:29
2017-09-12,600765,11.19,11.22,11.08,11.04,8759340.00,127378616.00,2018-04-05 10:53:29
2017-09-11,600765,11.13,11.27,11.20,11.02,8661763.00,126714033.00,2018-04-05 10:53:29
2017-09-08,600765,11.23,11.31,11.15,11.04,12128852.00,177335634.00,2018-04-05 10:53:29
2017-09-07,600765,11.39,11.55,11.27,11.21,15749675.00,235235036.00,2018-04-05 10:53:29
2017-09-06,600765,11.23,11.49,11.42,11.17,12884042.00,191367147.00,2018-04-05 10:53:29
2017-09-05,600765,11.32,11.40,11.22,11.20,9825118.00,144845638.00,2018-04-05 10:53:29
2017-09-04,600765,11.23,11.40,11.39,11.23,15412390.00,228150895.00,2018-04-05 10:53:29
2017-09-01,600765,11.13,11.19,11.17,11.07,8915172.00,129670226.00,2018-04-05 10:53:29
2017-08-31,600765,11.15,11.22,11.13,11.07,7602788.00,110759105.00,2018-04-05 10:53:29
2017-08-30,600765,11.09,11.21,11.18,10.97,15228592.00,220877511.00,2018-04-05 10:53:29
2017-08-29,600765,11.51,11.59,11.24,11.17,22515855.00,334577956.00,2018-04-05 10:53:29
2017-08-28,600765,11.39,11.68,11.66,11.36,17171985.00,260374414.00,2018-04-05 10:53:29
2017-08-25,600765,11.32,11.49,11.46,11.23,13560869.00,201631932.00,2018-04-05 10:53:29
2017-08-24,600765,11.35,11.50,11.32,11.20,10723417.00,159162146.00,2018-04-05 10:53:29
2017-08-23,600765,11.26,11.42,11.33,11.17,10587747.00,156588886.00,2018-04-05 10:53:29
2017-08-22,600765,11.62,11.65,11.25,11.22,16452990.00,244856403.00,2018-04-05 10:53:29
2017-08-21,600765,11.54,11.63,11.62,11.49,11815595.00,178565504.00,2018-04-05 10:53:29
2017-08-18,600765,11.60,11.72,11.52,11.45,18299575.00,276681029.00,2018-04-05 10:53:29
2017-08-17,600765,11.85,12.07,11.68,11.54,27239969.00,420211390.00,2018-04-05 10:53:29
2017-08-16,600765,11.78,12.12,11.92,11.66,26014289.00,404363427.00,2018-04-05 10:53:29
2017-08-15,600765,11.77,11.88,11.82,11.63,24128965.00,371002418.00,2018-04-05 10:53:29
2017-08-14,600765,11.38,11.98,11.94,11.22,35832880.00,548636010.00,2018-04-05 10:53:29
2017-08-11,600765,11.08,11.98,11.40,11.01,45399653.00,687156816.00,2018-04-05 10:53:29
2017-08-10,600765,11.00,11.22,11.12,10.92,21340320.00,309688810.00,2018-04-05 10:53:29
2017-08-09,600765,10.98,11.07,11.00,10.91,13391558.00,192506064.00,2018-04-05 10:53:29
2017-08-08,600765,11.00,11.26,11.10,10.82,27798169.00,402064296.00,2018-04-05 10:53:29
2017-08-07,600765,11.13,11.20,11.08,10.91,27344329.00,394560589.00,2018-04-05 10:53:29
2017-08-04,600765,10.26,11.32,11.31,10.26,51592579.00,743517059.00,2018-04-05 10:53:29
2017-08-03,600765,10.36,10.42,10.29,10.19,7679992.00,103591214.00,2018-04-05 10:53:29
2017-08-02,600765,10.70,10.70,10.26,10.19,18336031.00,249170725.00,2018-04-05 10:53:29
2017-08-01,600765,10.78,10.81,10.70,10.62,9484319.00,132790987.00,2018-04-05 10:53:29
2017-07-31,600765,10.83,10.87,10.71,10.58,11277051.00,157301807.00,2018-04-05 10:53:29
2017-07-28,600765,10.81,10.97,10.78,10.75,10184738.00,144527650.00,2018-04-05 10:53:29
2017-07-27,600765,10.82,10.97,10.91,10.66,14922575.00,211723747.00,2018-04-05 10:53:29
2017-07-26,600765,10.80,10.88,10.81,10.65,11926147.00,168158292.00,2018-04-05 10:53:29
2017-07-25,600765,10.78,10.88,10.80,10.61,14107629.00,198242608.00,2018-04-05 10:53:29
2017-07-24,600765,10.35,10.85,10.84,10.29,17067299.00,237936541.00,2018-04-05 10:53:29
2017-07-21,600765,10.28,10.52,10.35,10.25,7592534.00,103246483.00,2018-04-05 10:53:29
2017-07-20,600765,10.24,10.42,10.31,10.21,8352974.00,113065979.00,2018-04-05 10:53:29
2017-07-19,600765,10.09,10.32,10.27,10.00,8880710.00,118059885.00,2018-04-05 10:53:29
2017-07-18,600765,9.88,10.13,10.12,9.82,8142754.00,106561372.00,2018-04-05 10:53:29
2017-07-17,600765,10.76,10.76,9.92,9.86,17222017.00,230195330.00,2018-04-05 10:53:29
2017-07-14,600765,10.87,11.01,10.81,10.79,10171311.00,145132983.00,2018-04-05 10:53:29
2017-07-13,600765,10.66,10.91,10.91,10.65,9780873.00,138258095.00,2018-04-05 10:53:29
2017-07-12,600765,10.78,10.84,10.69,10.48,9838671.00,137099243.00,2018-04-05 10:53:29
2017-07-11,600765,10.85,11.04,10.81,10.74,10650560.00,151302864.00,2018-04-05 10:53:29
2017-07-10,600765,11.08,11.15,10.91,10.88,15124850.00,217907998.00,2018-04-05 10:53:29
2017-07-07,600765,10.74,11.07,11.00,10.67,21354227.00,305752452.00,2018-04-05 10:53:29
2017-07-06,600765,10.78,10.83,10.81,10.60,11286250.00,158331761.00,2018-04-05 10:53:29
2017-07-05,600765,10.71,10.78,10.77,10.61,9259089.00,129661441.00,2018-04-05 10:53:29
2017-07-04,600765,10.55,10.79,10.78,10.51,14341796.00,200309585.00,2018-04-05 10:53:29
2017-07-03,600765,10.49,10.59,10.55,10.45,6768455.00,93244104.00,2018-04-05 10:53:29
