tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600750,25.26,25.56,25.46,25.26,1343041.00,21008352.00,2018-04-05 10:53:29
2014-06-27,600750,25.41,25.54,25.41,25.20,1239807.00,19393866.00,2018-04-05 10:53:29
2014-06-26,600750,25.18,25.46,25.43,25.10,1830523.00,28529324.00,2018-04-05 10:53:29
2014-06-25,600750,25.02,25.38,25.14,24.94,1409451.00,21756952.00,2018-04-05 10:53:29
2014-06-24,600750,24.86,25.18,25.12,24.86,996358.00,15361377.00,2018-04-05 10:53:29
2014-06-23,600750,25.26,25.26,24.94,24.81,1328997.00,20449424.00,2018-04-05 10:53:29
2014-06-20,600750,24.62,24.94,24.81,24.59,1107472.00,17194452.00,2018-04-05 10:53:29
2014-06-19,600750,25.16,25.43,24.62,24.53,2164959.00,33848304.00,2018-04-05 10:53:29
2014-06-18,600750,25.35,25.51,25.21,25.16,2091000.00,33132886.00,2018-04-05 10:53:29
2014-06-17,600750,25.56,25.69,25.55,25.40,2019588.00,32347984.00,2018-04-05 10:53:29
2014-06-16,600750,25.59,25.78,25.56,25.32,2781131.00,44607508.00,2018-04-05 10:53:29
2014-06-13,600750,25.26,25.66,25.64,25.18,2539033.00,40561092.00,2018-04-05 10:53:29
2014-06-12,600750,25.51,25.55,25.21,25.15,2126545.00,33724920.00,2018-04-05 10:53:29
2014-06-11,600750,24.91,25.58,25.50,24.75,5032266.00,79566688.00,2018-04-05 10:53:29
2014-06-10,600750,24.41,24.88,24.83,24.37,2224336.00,34466260.00,2018-04-05 10:53:29
2014-06-09,600750,24.69,24.69,24.40,24.38,1688003.00,25960760.00,2018-04-05 10:53:29
2014-06-06,600750,24.86,24.88,24.54,24.48,2190399.00,33928156.00,2018-04-05 10:53:29
2014-06-05,600750,24.49,24.92,24.89,24.35,1968194.00,30446528.00,2018-04-05 10:53:29
2014-06-04,600750,24.94,24.94,24.48,24.38,2521955.00,38903120.00,2018-04-05 10:53:29
2014-06-03,600750,25.21,25.29,24.81,24.70,2166656.00,33976068.00,2018-04-05 10:53:29
2014-05-30,600750,25.16,25.37,25.16,24.88,1658021.00,26145548.00,2018-04-05 10:53:29
2014-05-29,600750,25.45,25.56,25.13,25.07,1902807.00,30257380.00,2018-04-05 10:53:29
2014-05-28,600750,25.31,25.45,25.42,25.26,1640180.00,26109296.00,2018-04-05 10:53:29
2014-05-27,600750,25.50,25.58,25.34,25.31,1433631.00,22886076.00,2018-04-05 10:53:29
2014-05-26,600750,25.23,25.43,25.40,25.15,2113431.00,33590520.00,2018-04-05 10:53:29
2014-05-23,600750,25.04,25.21,25.19,25.00,984727.00,15530712.00,2018-04-05 10:53:29
2014-05-22,600750,25.32,25.42,25.04,24.99,2322086.00,36811876.00,2018-04-05 10:53:29
2014-05-21,600750,25.21,25.42,25.32,25.13,2580214.00,40906304.00,2018-04-05 10:53:29
2014-05-20,600750,25.61,25.70,25.35,25.29,2039506.00,32593904.00,2018-04-05 10:53:29
2014-05-19,600750,25.47,25.61,25.53,25.29,1385301.00,22123568.00,2018-04-05 10:53:29
2014-05-16,600750,25.19,25.94,25.42,25.19,1355676.00,21638212.00,2018-04-05 10:53:29
2014-05-15,600750,25.58,25.67,25.29,25.23,1668384.00,26693208.00,2018-04-05 10:53:29
2014-05-14,600750,25.70,25.80,25.67,25.58,1579281.00,25451630.00,2018-04-05 10:53:29
2014-05-13,600750,26.06,26.06,25.69,25.66,1503330.00,24346296.00,2018-04-05 10:53:29
