tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000627,7.68,7.71,7.59,7.57,9206061.00,71295813.00,2018-04-05 10:53:29
2018-03-29,000627,7.56,7.71,7.68,7.54,9466619.00,73400254.00,2018-04-05 10:53:29
2018-03-28,000627,7.51,7.71,7.56,7.50,9436229.00,72954620.00,2018-04-05 10:53:29
2018-03-27,000627,7.65,7.82,7.67,7.62,10227530.00,80207909.00,2018-04-05 10:53:29
2018-03-26,000627,7.33,7.63,7.57,7.18,13437205.00,102449994.00,2018-04-05 10:53:29
2018-03-23,000627,7.66,7.72,7.45,7.21,20276417.00,154013560.00,2018-04-05 10:53:29
2018-03-22,000627,7.93,7.98,7.80,7.77,10994528.00,87866697.00,2018-04-05 10:53:29
2018-03-21,000627,8.00,8.09,7.94,7.89,10586421.00,86097402.00,2018-04-05 10:53:29
2018-03-20,000627,8.04,8.05,7.94,7.84,15320114.00,123870603.00,2018-04-05 10:53:29
2018-03-19,000627,8.07,8.16,8.12,7.94,15626024.00,127812741.00,2018-04-05 10:53:29
2018-03-16,000627,8.19,8.26,8.09,8.06,18403805.00,152495737.00,2018-04-05 10:53:29
2018-03-15,000627,7.77,8.36,8.18,7.73,34274606.00,281850058.00,2018-04-05 10:53:29
2018-03-14,000627,7.92,7.97,7.69,7.69,14700102.00,117079061.00,2018-04-05 10:53:29
2018-03-13,000627,8.10,8.10,7.95,7.91,12881884.00,104688011.00,2018-04-05 10:53:29
2018-03-12,000627,7.87,8.10,8.06,7.87,18717281.00,152745137.00,2018-04-05 10:53:29
2018-03-09,000627,7.75,7.82,7.80,7.68,10617927.00,83763809.00,2018-04-05 10:53:29
2018-03-08,000627,7.62,7.80,7.77,7.62,9733369.00,76751610.00,2018-04-05 10:53:29
2018-03-07,000627,7.66,7.78,7.67,7.59,12733156.00,99508914.00,2018-04-05 10:53:29
2018-03-06,000627,7.43,7.70,7.67,7.41,20772022.00,160227716.00,2018-04-05 10:53:29
2018-03-05,000627,7.37,7.46,7.43,7.35,6947980.00,52406118.00,2018-04-05 10:53:29
2018-03-02,000627,7.38,7.46,7.36,7.33,7993719.00,60056205.00,2018-04-05 10:53:29
2018-03-01,000627,7.32,7.51,7.42,7.32,11089516.00,83893798.00,2018-04-05 10:53:29
2018-02-28,000627,7.31,7.52,7.39,7.19,11250373.00,84033987.00,2018-04-05 10:53:29
2018-02-27,000627,7.39,7.45,7.31,7.29,10135596.00,75912164.00,2018-04-05 10:53:29
2018-02-26,000627,7.26,7.39,7.38,7.26,12495972.00,93181018.00,2018-04-05 10:53:29
2018-02-23,000627,7.18,7.40,7.26,7.13,14436120.00,106695959.00,2018-04-05 10:53:29
2018-02-22,000627,7.18,7.21,7.20,7.10,9549261.00,69701365.00,2018-04-05 10:53:29
2018-02-14,000627,7.08,7.13,7.09,6.90,8895876.00,63461115.00,2018-04-05 10:53:29
2018-02-13,000627,7.02,7.25,7.08,7.02,13104291.00,95300267.00,2018-04-05 10:53:29
2018-02-12,000627,6.79,7.00,6.98,6.79,8574680.00,60645633.00,2018-04-05 10:53:29
2018-02-09,000627,7.01,7.06,6.91,6.73,16117022.00,112924740.00,2018-04-05 10:53:29
2018-02-08,000627,7.10,7.19,7.16,7.06,6737357.00,48857186.00,2018-04-05 10:53:29
2018-02-07,000627,7.29,7.37,7.05,6.95,13444306.00,97752423.00,2018-04-05 10:53:29
2018-02-06,000627,7.28,7.36,7.18,7.03,16878809.00,123229210.00,2018-04-05 10:53:29
2018-02-05,000627,7.20,7.45,7.40,7.14,10144360.00,75867480.00,2018-04-05 10:53:29
2018-02-02,000627,7.32,7.47,7.40,6.99,18399682.00,135577220.00,2018-04-05 10:53:29
2018-02-01,000627,7.89,7.91,7.31,7.20,36657366.00,279753818.00,2018-04-05 10:53:29
2018-01-31,000627,8.01,8.05,7.90,7.86,15144065.00,122649653.00,2018-04-05 10:53:29
2018-01-30,000627,7.96,8.12,8.00,7.96,11389691.00,93037038.00,2018-04-05 10:53:29
2018-01-29,000627,8.36,8.37,8.01,7.95,20751291.00,172052692.00,2018-04-05 10:53:29
2018-01-26,000627,8.26,8.40,8.35,8.26,13004195.00,110341336.00,2018-04-05 10:53:29
2018-01-25,000627,8.40,8.40,8.31,8.23,17542482.00,147975860.00,2018-04-05 10:53:29
2018-01-24,000627,8.53,8.54,8.41,8.33,20454177.00,174790479.00,2018-04-05 10:53:29
2018-01-23,000627,8.53,8.67,8.56,8.47,22702723.00,198162269.00,2018-04-05 10:53:29
2018-01-22,000627,8.50,8.63,8.51,8.46,22328599.00,193646390.00,2018-04-05 10:53:29
2018-01-19,000627,8.36,8.60,8.54,8.33,29122499.00,250427459.00,2018-04-05 10:53:29
2018-01-18,000627,8.31,8.52,8.38,8.29,25698445.00,219532067.00,2018-04-05 10:53:29
2018-01-17,000627,8.08,8.61,8.36,8.05,39780282.00,337308728.00,2018-04-05 10:53:29
2018-01-16,000627,8.17,8.21,8.11,8.02,20419116.00,168518708.00,2018-04-05 10:53:29
2018-01-15,000627,8.11,8.30,8.22,8.07,31999759.00,267720151.00,2018-04-05 10:53:29
2018-01-12,000627,8.09,8.16,8.11,8.02,12007747.00,98843509.00,2018-04-05 10:53:29
2018-01-11,000627,8.07,8.15,8.10,7.99,11289146.00,93058186.00,2018-04-05 10:53:29
2018-01-10,000627,8.15,8.16,8.07,7.98,13481707.00,110612124.00,2018-04-05 10:53:29
2018-01-09,000627,8.05,8.21,8.18,8.01,22253916.00,184447511.00,2018-04-05 10:53:29
2018-01-08,000627,8.01,8.08,8.03,7.96,14192962.00,115460478.00,2018-04-05 10:53:29
2018-01-05,000627,8.11,8.14,8.06,8.03,13711959.00,112737695.00,2018-04-05 10:53:29
2018-01-04,000627,8.10,8.20,8.13,7.97,21529230.00,177687114.00,2018-04-05 10:53:29
2018-01-03,000627,7.98,8.17,8.12,7.94,24448114.00,200920786.00,2018-04-05 10:53:29
2018-01-02,000627,7.88,7.98,7.97,7.83,14225803.00,114892604.00,2018-04-05 10:53:29
