tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000768,18.47,18.57,18.47,18.37,8730767.00,147184907.00,2018-04-05 10:53:29
2017-12-28,000768,18.64,18.68,18.48,18.37,13292578.00,225046670.00,2018-04-05 10:53:29
2017-12-27,000768,18.66,18.84,18.69,18.50,9876797.00,168460563.00,2018-04-05 10:53:29
2017-12-26,000768,18.47,18.68,18.67,18.37,9889179.00,167699733.00,2018-04-05 10:53:29
2017-12-25,000768,19.52,19.52,18.51,18.29,32734453.00,562565264.00,2018-04-05 10:53:29
2017-12-22,000768,19.92,20.06,19.83,19.64,10930586.00,198483491.00,2018-04-05 10:53:29
2017-12-21,000768,19.52,20.32,19.94,19.26,18864428.00,343261926.00,2018-04-05 10:53:29
2017-12-20,000768,19.79,19.89,19.56,19.52,11782642.00,212428220.00,2018-04-05 10:53:29
2017-12-19,000768,19.76,19.91,19.89,19.68,13749203.00,248851753.00,2018-04-05 10:53:29
2017-12-18,000768,19.67,19.96,19.69,19.47,14833586.00,267205739.00,2018-04-05 10:53:29
2017-12-15,000768,19.20,19.74,19.52,19.08,19115994.00,340448470.00,2018-04-05 10:53:29
2017-12-14,000768,19.12,19.31,19.16,19.03,6949178.00,121839176.00,2018-04-05 10:53:29
2017-12-13,000768,18.85,19.26,19.21,18.85,10423703.00,182350227.00,2018-04-05 10:53:29
2017-12-12,000768,19.14,19.27,18.87,18.86,7811566.00,136110782.00,2018-04-05 10:53:29
2017-12-11,000768,19.10,19.29,19.20,18.96,10871173.00,190323697.00,2018-04-05 10:53:29
2017-12-08,000768,19.08,19.18,19.13,18.91,14060036.00,244560438.00,2018-04-05 10:53:29
2017-12-07,000768,18.72,19.57,19.25,18.60,30060216.00,529395563.00,2018-04-05 10:53:29
2017-12-06,000768,18.25,18.68,18.63,18.07,10254530.00,173055338.00,2018-04-05 10:53:29
2017-12-05,000768,18.43,18.81,18.26,18.21,10994537.00,186088783.00,2018-04-05 10:53:29
2017-12-04,000768,19.04,19.04,18.36,18.28,13722036.00,234050214.00,2018-04-05 10:53:29
2017-12-01,000768,18.96,19.07,19.02,18.80,6058260.00,105131793.00,2018-04-05 10:53:29
2017-11-30,000768,19.06,19.33,18.96,18.84,8429285.00,147210448.00,2018-04-05 10:53:29
