tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,002465,8.98,8.99,8.80,8.79,7394899.00,151193040.00,2018-04-05 10:53:29
2014-04-24,002465,8.91,9.23,8.99,8.91,17793482.00,371485696.00,2018-04-05 10:53:29
2014-04-23,002465,8.53,8.88,8.75,8.53,8568691.00,172189664.00,2018-04-05 10:53:29
2014-04-22,002465,8.73,8.78,8.52,8.39,9754935.00,192919088.00,2018-04-05 10:53:29
2014-04-18,002465,8.82,8.83,8.73,8.67,8525299.00,171278608.00,2018-04-05 10:53:29
2014-04-17,002465,8.90,8.93,8.83,8.81,7917682.00,161530464.00,2018-04-05 10:53:29
2014-04-16,002465,8.73,8.91,8.90,8.62,11549715.00,233997152.00,2018-04-05 10:53:29
2014-04-15,002465,8.73,8.84,8.68,8.66,10153318.00,204441520.00,2018-04-05 10:53:29
2014-04-14,002465,8.54,8.70,8.66,8.45,8264050.00,164283536.00,2018-04-05 10:53:29
2014-04-11,002465,8.47,8.58,8.55,8.38,9578722.00,186653264.00,2018-04-05 10:53:29
2014-04-10,002465,8.59,8.75,8.55,8.51,11417551.00,227162816.00,2018-04-05 10:53:29
2014-04-09,002465,8.40,8.62,8.51,8.36,10002335.00,196436320.00,2018-04-05 10:53:29
2014-04-08,002465,8.14,8.45,8.41,8.09,11741749.00,225495728.00,2018-04-05 10:53:29
2014-04-04,002465,8.02,8.18,8.18,7.98,6983956.00,130111504.00,2018-04-05 10:53:29
2014-04-03,002465,7.96,8.16,8.03,7.95,11628301.00,215332224.00,2018-04-05 10:53:29
2014-04-02,002465,8.29,8.35,7.93,7.89,16104841.00,299344480.00,2018-04-05 10:53:29
2014-04-01,002465,8.22,8.38,8.36,8.19,6589229.00,125601264.00,2018-04-05 10:53:29
