tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600050,5.76,5.78,5.58,5.54,473054400.00,2626604032.00,2018-04-05 10:53:29
2015-03-30,600050,5.52,5.73,5.72,5.50,502549920.00,2778886656.00,2018-04-05 10:53:29
2015-03-27,600050,5.54,5.55,5.50,5.46,216673840.00,1168082048.00,2018-04-05 10:53:29
2015-03-26,600050,5.42,5.60,5.56,5.40,347102048.00,1881607424.00,2018-04-05 10:53:29
2015-03-25,600050,5.56,5.57,5.46,5.44,387734336.00,2088450432.00,2018-04-05 10:53:29
2015-03-24,600050,5.69,5.70,5.60,5.49,490427744.00,2690830592.00,2018-04-05 10:53:29
2015-03-23,600050,5.67,5.76,5.72,5.61,427351360.00,2383108096.00,2018-04-05 10:53:29
2015-03-20,600050,5.70,5.73,5.67,5.61,437053760.00,2424771072.00,2018-04-05 10:53:29
2015-03-19,600050,5.67,5.90,5.75,5.62,562778496.00,3185607936.00,2018-04-05 10:53:29
2015-03-18,600050,5.57,5.65,5.64,5.50,413301760.00,2263912704.00,2018-04-05 10:53:29
2015-03-17,600050,5.45,5.60,5.55,5.43,420503904.00,2275048704.00,2018-04-05 10:53:29
2015-03-16,600050,5.27,5.46,5.45,5.24,379615456.00,2003744896.00,2018-04-05 10:53:29
2015-03-13,600050,5.38,5.41,5.35,5.31,229017680.00,1201073280.00,2018-04-05 10:53:29
2015-03-12,600050,5.30,5.43,5.37,5.26,273553536.00,1437555968.00,2018-04-05 10:53:29
2015-03-11,600050,5.28,5.35,5.26,5.22,213754160.00,1106682880.00,2018-04-05 10:53:29
2015-03-10,600050,5.39,5.41,5.28,5.27,213844832.00,1117946624.00,2018-04-05 10:53:29
2015-03-09,600050,5.27,5.41,5.38,5.16,260922992.00,1350865536.00,2018-04-05 10:53:29
2015-03-06,600050,5.39,5.43,5.31,5.29,220461504.00,1156692480.00,2018-04-05 10:53:29
2015-03-05,600050,5.45,5.45,5.40,5.28,404348864.00,2125673088.00,2018-04-05 10:53:29
2015-03-04,600050,5.44,5.65,5.51,5.40,372427360.00,2012317056.00,2018-04-05 10:53:29
2015-03-03,600050,5.63,5.67,5.47,5.42,454886016.00,2470223104.00,2018-04-05 10:53:29
2015-03-02,600050,5.76,5.85,5.70,5.57,469107104.00,2615725568.00,2018-04-05 10:53:29
2015-02-27,600050,5.41,5.97,5.76,5.35,759979008.00,4219332608.00,2018-04-05 10:53:29
2015-02-26,600050,5.38,5.48,5.46,5.21,543662592.00,2839897600.00,2018-04-05 10:53:29
2015-02-25,600050,5.69,5.69,5.40,5.38,567596800.00,3057062400.00,2018-04-05 10:53:29
2015-02-17,600050,5.49,5.99,5.65,5.44,977260096.00,5465817600.00,2018-04-05 10:53:29
2015-02-16,600050,4.95,5.45,5.45,4.92,822815488.00,4273916928.00,2018-04-05 10:53:29
2015-02-13,600050,4.81,5.04,4.95,4.80,611523136.00,2956788480.00,2018-04-05 10:53:29
2015-02-12,600050,4.68,5.09,5.02,4.64,585349632.00,2847857408.00,2018-04-05 10:53:29
2015-02-11,600050,4.52,4.66,4.63,4.48,164502064.00,737725184.00,2018-04-05 10:53:29
2015-02-10,600050,4.46,4.52,4.50,4.45,109782160.00,483397088.00,2018-04-05 10:53:29
2015-02-09,600050,4.41,4.51,4.47,4.40,115427040.00,505321824.00,2018-04-05 10:53:29
