tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600549,24.86,25.28,24.84,23.96,10320947.00,335900480.00,2018-04-05 10:53:29
2014-12-30,600549,26.27,26.28,24.89,24.86,13051905.00,440015968.00,2018-04-05 10:53:29
2014-12-29,600549,25.38,26.43,25.94,25.16,20439906.00,703451328.00,2018-04-05 10:53:29
2014-12-26,600549,24.70,25.49,25.38,24.63,17938460.00,602008896.00,2018-04-05 10:53:29
2014-12-25,600549,24.26,24.61,24.48,23.76,8765067.00,281509120.00,2018-04-05 10:53:29
2014-12-24,600549,24.86,25.23,24.27,23.99,8821842.00,286051648.00,2018-04-05 10:53:29
2014-12-23,600549,24.59,25.65,24.83,23.80,13653726.00,454364064.00,2018-04-05 10:53:29
2014-12-22,600549,24.89,26.03,24.54,24.46,17436384.00,588093312.00,2018-04-05 10:53:29
2014-12-19,600549,25.01,25.53,25.01,24.66,14733502.00,491422400.00,2018-04-05 10:53:29
2014-12-18,600549,23.92,25.74,24.91,23.92,18182374.00,602770560.00,2018-04-05 10:53:29
2014-12-17,600549,24.52,24.52,23.95,23.51,11470657.00,364683264.00,2018-04-05 10:53:29
2014-12-16,600549,24.78,24.92,24.60,24.21,12538637.00,409249568.00,2018-04-05 10:53:29
2014-12-15,600549,25.37,25.37,24.79,24.61,9972640.00,328121056.00,2018-04-05 10:53:29
2014-12-12,600549,25.53,26.32,25.37,25.08,11877044.00,404468544.00,2018-04-05 10:53:29
2014-12-11,600549,24.96,25.60,25.05,24.78,9803028.00,327162752.00,2018-04-05 10:53:29
2014-12-10,600549,24.49,25.19,25.05,24.12,11732504.00,385953824.00,2018-04-05 10:53:29
2014-12-09,600549,25.33,26.56,24.55,24.46,23585132.00,798772672.00,2018-04-05 10:53:29
2014-12-08,600549,25.14,25.98,25.60,24.76,15641734.00,530406272.00,2018-04-05 10:53:29
2014-12-05,600549,26.30,26.58,25.20,24.37,21597212.00,733981248.00,2018-04-05 10:53:29
2014-12-04,600549,25.90,26.85,26.49,25.53,27805288.00,969862080.00,2018-04-05 10:53:29
2014-12-03,600549,24.37,26.58,25.94,24.21,31443964.00,1072917888.00,2018-04-05 10:53:29
2014-12-02,600549,24.31,24.44,24.35,23.94,10701980.00,344334464.00,2018-04-05 10:53:29
2014-12-01,600549,23.70,24.52,24.10,23.56,13980344.00,446973888.00,2018-04-05 10:53:29
2014-11-28,600549,24.25,24.25,23.79,23.30,14517850.00,456501984.00,2018-04-05 10:53:29
2014-11-27,600549,24.50,24.78,24.28,24.06,12143390.00,393636736.00,2018-04-05 10:53:29
2014-11-26,600549,24.96,24.97,24.49,24.19,13009532.00,424073856.00,2018-04-05 10:53:29
2014-11-25,600549,24.06,25.27,24.91,23.76,24523628.00,798514816.00,2018-04-05 10:53:29
2014-11-24,600549,23.45,24.37,24.04,23.36,18052372.00,573262976.00,2018-04-05 10:53:29
2014-11-21,600549,23.05,23.57,23.33,22.75,9421670.00,291156832.00,2018-04-05 10:53:29
2014-11-20,600549,22.75,23.08,23.05,22.63,8268272.00,251681776.00,2018-04-05 10:53:29
2014-11-19,600549,22.97,23.12,22.73,22.60,5655967.00,171164848.00,2018-04-05 10:53:29
2014-11-18,600549,22.99,23.27,22.98,22.83,6520450.00,199493072.00,2018-04-05 10:53:29
2014-11-17,600549,23.73,23.76,23.13,23.10,9726379.00,303087584.00,2018-04-05 10:53:29
2014-11-14,600549,23.65,23.65,23.40,23.15,9778504.00,303756288.00,2018-04-05 10:53:29
2014-11-13,600549,23.29,24.04,23.76,22.82,25770290.00,805120896.00,2018-04-05 10:53:29
