tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002709,46.91,47.87,46.34,46.15,979469.00,34498916.00,2018-04-05 10:53:29
2015-09-29,002709,45.44,48.14,46.31,45.10,1494463.00,52702100.00,2018-04-05 10:53:29
2015-09-28,002709,45.06,46.42,46.34,43.63,914057.00,31243800.00,2018-04-05 10:53:29
2015-09-25,002709,46.29,47.72,44.96,44.04,1299146.00,45038052.00,2018-04-05 10:53:29
2015-09-24,002709,46.66,47.72,46.55,45.89,1508848.00,52574528.00,2018-04-05 10:53:29
2015-09-23,002709,43.63,48.22,46.95,42.58,2981306.00,104389976.00,2018-04-05 10:53:29
2015-09-22,002709,44.54,44.54,43.83,43.00,1460010.00,48241756.00,2018-04-05 10:53:29
2015-09-21,002709,42.43,44.96,44.33,40.63,1992201.00,65202228.00,2018-04-05 10:53:29
2015-09-18,002709,42.30,44.53,43.33,40.99,1780155.00,57866416.00,2018-04-05 10:53:29
2015-09-17,002709,41.19,43.23,41.26,40.51,1736578.00,54987148.00,2018-04-05 10:53:29
2015-09-16,002709,36.86,40.40,40.40,36.86,954731.00,27968488.00,2018-04-05 10:53:29
2015-09-15,002709,37.26,38.52,36.72,35.91,729400.00,20427334.00,2018-04-05 10:53:29
2015-09-14,002709,42.82,43.19,38.55,38.55,1044471.00,31527250.00,2018-04-05 10:53:29
2015-09-11,002709,42.30,43.09,42.83,41.90,784813.00,25079346.00,2018-04-05 10:53:29
2015-09-10,002709,42.50,44.19,42.30,41.90,1311005.00,42277712.00,2018-04-05 10:53:29
2015-09-09,002709,41.56,44.19,43.04,41.56,2001330.00,65082276.00,2018-04-05 10:53:29
2015-09-08,002709,38.69,41.56,41.18,37.43,1037966.00,30768162.00,2018-04-05 10:53:29
2015-09-07,002709,37.19,39.84,38.31,36.91,961038.00,28073480.00,2018-04-05 10:53:29
2015-09-02,002709,36.11,39.45,36.91,35.89,892140.00,25302398.00,2018-04-05 10:53:29
2015-09-01,002709,42.00,42.00,37.80,37.80,1740127.00,51250772.00,2018-04-05 10:53:29
2015-08-31,002709,43.57,43.57,42.00,41.31,1439135.00,45829336.00,2018-04-05 10:53:29
2015-08-28,002709,43.65,44.26,43.95,41.63,1936032.00,62436344.00,2018-04-05 10:53:29
2015-08-27,002709,39.02,41.63,41.63,38.55,1861805.00,56200932.00,2018-04-05 10:53:29
2015-08-26,002709,38.57,40.22,37.84,36.07,1943076.00,56522896.00,2018-04-05 10:53:29
2015-08-25,002709,37.72,40.54,37.70,37.70,2796150.00,80641280.00,2018-04-05 10:53:29
2015-08-24,002709,43.84,45.18,41.88,41.88,1832480.00,58088976.00,2018-04-05 10:53:29
2015-08-21,002709,51.21,51.21,46.54,46.53,1262341.00,46438592.00,2018-04-05 10:53:29
2015-08-20,002709,51.53,54.15,50.94,50.56,1765019.00,69558712.00,2018-04-05 10:53:29
2015-08-19,002709,49.21,53.03,52.80,46.69,2742222.00,103478008.00,2018-04-05 10:53:29
2015-08-18,002709,57.43,58.26,51.23,51.23,3646995.00,151474464.00,2018-04-05 10:53:29
2015-08-17,002709,56.26,57.77,56.93,55.89,2479704.00,106417544.00,2018-04-05 10:53:29
2015-08-14,002709,57.18,58.15,56.20,55.86,3452881.00,147858304.00,2018-04-05 10:53:29
2015-08-13,002709,56.66,58.64,57.86,55.86,4856920.00,208987760.00,2018-04-05 10:53:29
2015-08-12,002709,57.77,58.79,57.03,56.04,5643587.00,244073376.00,2018-04-05 10:53:29
2015-08-11,002709,53.86,53.86,53.86,53.86,150951.00,6112006.00,2018-04-05 10:53:29
2015-08-05,002709,47.06,49.60,48.96,45.57,2198261.00,80358688.00,2018-04-05 10:53:29
2015-08-04,002709,44.29,46.95,46.83,44.15,1398740.00,48162032.00,2018-04-05 10:53:29
2015-08-03,002709,48.40,49.60,44.13,43.91,1871269.00,65312296.00,2018-04-05 10:53:29
2015-07-31,002709,49.68,50.01,48.48,47.26,1654313.00,60722512.00,2018-04-05 10:53:29
2015-07-30,002709,47.67,50.89,48.28,47.02,2915366.00,108326392.00,2018-04-05 10:53:29
2015-07-29,002709,47.80,48.44,48.42,43.92,1863728.00,64903396.00,2018-04-05 10:53:29
2015-07-28,002709,41.23,47.88,45.87,41.21,2776102.00,92880184.00,2018-04-05 10:53:29
2015-07-27,002709,49.21,50.54,45.73,45.73,2663725.00,97143976.00,2018-04-05 10:53:29
2015-07-24,002709,52.51,53.74,50.81,50.58,3935756.00,154615952.00,2018-04-05 10:53:29
2015-07-23,002709,50.28,53.20,52.67,49.08,4232081.00,161884432.00,2018-04-05 10:53:29
2015-07-22,002709,49.73,51.21,50.14,48.46,2208391.00,82989104.00,2018-04-05 10:53:29
2015-07-21,002709,47.62,49.88,49.55,46.42,2206790.00,81055328.00,2018-04-05 10:53:29
2015-07-20,002709,48.71,50.81,48.61,47.62,2728919.00,100868368.00,2018-04-05 10:53:29
2015-07-17,002709,46.54,50.34,49.35,45.91,2801171.00,102119896.00,2018-04-05 10:53:29
2015-07-16,002709,43.87,48.68,46.93,42.56,3655415.00,126500728.00,2018-04-05 10:53:29
2015-07-15,002709,49.77,51.07,47.28,47.28,2326199.00,84606032.00,2018-04-05 10:53:29
2015-07-14,002709,49.88,55.32,52.54,47.88,6736119.00,264635424.00,2018-04-05 10:53:29
2015-07-13,002709,47.83,50.32,50.32,46.70,4583918.00,169406064.00,2018-04-05 10:53:29
2015-07-10,002709,45.09,45.74,45.74,41.63,1917374.00,65101696.00,2018-04-05 10:53:29
2015-07-09,002709,36.58,41.58,41.58,34.59,3325264.00,99901648.00,2018-04-05 10:53:29
2015-07-08,002709,34.01,39.04,37.80,34.01,7350285.00,194123472.00,2018-04-05 10:53:29
2015-07-07,002709,40.97,40.97,37.79,37.79,2170082.00,63154100.00,2018-04-05 10:53:29
2015-07-06,002709,41.99,41.99,41.99,35.39,5234596.00,153927472.00,2018-04-05 10:53:29
2015-07-03,002709,41.02,42.83,38.17,38.17,3301141.00,97095952.00,2018-04-05 10:53:29
2015-07-02,002709,47.82,47.83,42.42,42.42,3073255.00,101680416.00,2018-04-05 10:53:29
2015-07-01,002709,51.57,53.67,47.12,47.12,2997824.00,115062656.00,2018-04-05 10:53:29
