tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002304,112.18,114.65,111.44,111.41,3800535.00,276412070.00,2018-04-05 10:53:29
2016-06-29,002304,113.70,113.89,112.03,111.11,2726291.00,196781986.00,2018-04-05 10:53:29
2016-06-28,002304,113.16,113.89,113.33,111.80,3036695.00,221010319.00,2018-04-05 10:53:29
2016-06-27,002304,110.14,114.66,113.89,110.01,4126274.00,300894164.00,2018-04-05 10:53:29
2016-06-24,002304,111.73,112.80,110.36,108.31,2637930.00,187814637.00,2018-04-05 10:53:29
2016-06-23,002304,113.39,113.86,111.73,110.87,1696043.00,122635532.00,2018-04-05 10:53:29
2016-06-22,002304,111.58,113.73,113.27,111.58,2085527.00,151712872.00,2018-04-05 10:53:29
2016-06-21,002304,114.97,116.20,113.08,112.80,1795555.00,132215364.00,2018-04-05 10:53:29
2016-06-20,002304,116.54,118.35,114.94,114.68,2996102.00,223480824.00,2018-04-05 10:53:29
2016-06-17,002304,111.84,118.80,118.07,111.84,5477000.00,415503225.00,2018-04-05 10:53:29
2016-06-16,002304,112.38,113.53,112.65,111.23,2323320.00,172535208.00,2018-04-05 10:53:29
2016-06-15,002304,110.28,112.77,112.68,109.49,2105522.00,155747277.00,2018-04-05 10:53:29
2016-06-14,002304,106.99,111.26,110.50,106.99,2330659.00,169209887.00,2018-04-05 10:53:29
2016-06-13,002304,108.84,111.94,108.04,108.04,1759086.00,127943759.00,2018-04-05 10:53:29
2016-06-08,002304,112.55,112.55,110.35,109.90,1805330.00,132147667.00,2018-04-05 10:53:29
2016-06-07,002304,110.59,112.62,112.61,109.41,2447869.00,179743723.00,2018-04-05 10:53:29
2016-06-06,002304,110.50,111.90,111.23,108.38,3317468.00,241525487.00,2018-04-05 10:53:29
2016-06-03,002304,105.81,111.34,110.50,105.74,6488151.00,469769412.00,2018-04-05 10:53:29
2016-06-02,002304,105.93,107.46,105.81,105.67,1940428.00,136134619.00,2018-04-05 10:53:29
2016-06-01,002304,103.71,106.95,106.01,103.71,6377815.00,446835908.00,2018-04-05 10:53:29
2016-05-31,002304,101.38,103.63,103.43,101.28,3778149.00,257515913.00,2018-04-05 10:53:29
2016-05-30,002304,101.15,102.15,100.94,99.91,1296890.00,86679087.00,2018-04-05 10:53:29
2016-05-27,002304,100.66,101.57,101.15,100.48,1131994.00,75528739.00,2018-04-05 10:53:29
2016-05-26,002304,101.04,101.39,100.66,99.89,1174168.00,77910751.00,2018-04-05 10:53:29
2016-05-25,002304,101.47,102.22,100.97,100.82,946522.00,63331264.00,2018-04-05 10:53:29
2016-05-24,002304,103.00,103.16,101.35,101.27,1129113.00,75976316.00,2018-04-05 10:53:29
2016-05-23,002304,102.50,105.33,102.93,101.98,1931776.00,131291065.00,2018-04-05 10:53:29
2016-05-20,002304,100.82,102.83,102.50,100.82,1267606.00,85503914.00,2018-04-05 10:53:29
2016-05-19,002304,102.03,102.90,101.44,101.42,1302313.00,87846278.00,2018-04-05 10:53:29
