tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002002,6.32,6.39,6.34,6.28,9920328.00,186267251.00,2018-04-05 10:53:29
2016-06-29,002002,6.37,6.41,6.31,6.29,12232130.00,229536789.00,2018-04-05 10:53:29
2016-06-28,002002,6.15,6.40,6.37,6.12,24818751.00,464525301.00,2018-04-05 10:53:29
2016-06-27,002002,5.95,6.19,6.18,5.94,16375803.00,296075916.00,2018-04-05 10:53:29
2016-06-24,002002,6.02,6.09,6.00,5.77,14570569.00,258694980.00,2018-04-05 10:53:29
2016-06-23,002002,6.03,6.03,5.99,5.94,6698988.00,119031778.00,2018-04-05 10:53:29
2016-06-22,002002,5.94,6.03,6.02,5.88,7528532.00,132923310.00,2018-04-05 10:53:29
2016-06-21,002002,6.03,6.09,5.89,5.83,10348238.00,184090760.00,2018-04-05 10:53:29
2016-06-20,002002,6.02,6.03,6.00,5.91,6839241.00,121014331.00,2018-04-05 10:53:29
2016-06-17,002002,5.96,6.05,5.97,5.91,9152143.00,162576782.00,2018-04-05 10:53:29
2016-06-16,002002,5.91,6.03,5.91,5.88,9867489.00,174588565.00,2018-04-05 10:53:29
2016-06-15,002002,5.67,5.98,5.96,5.63,11191047.00,194914533.00,2018-04-05 10:53:29
2016-06-14,002002,5.78,5.86,5.75,5.69,8714755.00,149194160.00,2018-04-05 10:53:29
2016-06-13,002002,6.06,6.10,5.79,5.79,11616247.00,205803299.00,2018-04-05 10:53:29
2016-06-08,002002,6.10,6.20,6.12,6.08,12905424.00,235243751.00,2018-04-05 10:53:29
2016-06-07,002002,6.02,6.13,6.12,5.97,11889475.00,213306344.00,2018-04-05 10:53:29
2016-06-06,002002,6.07,6.10,6.07,5.94,16318826.00,290647166.00,2018-04-05 10:53:29
2016-06-03,002002,6.10,6.26,6.14,6.10,16653527.00,304693747.00,2018-04-05 10:53:29
2016-06-02,002002,5.95,6.12,6.10,5.94,13924606.00,250233763.00,2018-04-05 10:53:29
2016-06-01,002002,6.08,6.24,5.99,5.99,21305724.00,383487738.00,2018-04-05 10:53:29
2016-05-31,002002,5.60,5.90,5.89,5.60,16309525.00,280235336.00,2018-04-05 10:53:29
2016-05-30,002002,5.60,5.69,5.60,5.51,5566900.00,92453912.00,2018-04-05 10:53:29
2016-05-27,002002,5.69,5.76,5.70,5.61,7698102.00,130116414.00,2018-04-05 10:53:29
2016-05-26,002002,5.66,5.73,5.68,5.46,7939361.00,131502534.00,2018-04-05 10:53:29
2016-05-25,002002,5.78,5.86,5.70,5.67,8067571.00,138214534.00,2018-04-05 10:53:29
2016-05-24,002002,5.72,5.83,5.74,5.70,8170993.00,139795912.00,2018-04-05 10:53:29
2016-05-23,002002,5.63,5.88,5.76,5.63,11021583.00,188712609.00,2018-04-05 10:53:29
2016-05-20,002002,5.50,5.59,5.58,5.43,7435481.00,121696260.00,2018-04-05 10:53:29
2016-05-19,002002,5.40,5.62,5.55,5.40,9475475.00,155574300.00,2018-04-05 10:53:29
2016-05-18,002002,5.54,5.59,5.43,5.24,9653631.00,155560256.00,2018-04-05 10:53:29
2016-05-17,002002,5.67,5.71,5.62,5.53,7414038.00,123572738.00,2018-04-05 10:53:29
2016-05-16,002002,5.50,5.67,5.67,5.40,8646645.00,142623389.00,2018-04-05 10:53:29
2016-05-13,002002,5.53,5.67,5.56,5.50,7955246.00,132047569.00,2018-04-05 10:53:29
2016-05-12,002002,5.60,5.61,5.56,5.37,8023983.00,131004588.00,2018-04-05 10:53:29
2016-05-11,002002,5.83,5.86,5.64,5.54,11585150.00,195377248.00,2018-04-05 10:53:29
2016-05-10,002002,5.77,5.86,5.80,5.76,8075430.00,139079344.00,2018-04-05 10:53:29
2016-05-09,002002,5.98,5.99,5.78,5.73,15652460.00,270527584.00,2018-04-05 10:53:29
2016-05-06,002002,6.51,6.56,6.07,6.07,22471812.00,420200064.00,2018-04-05 10:53:29
2016-05-05,002002,6.47,6.54,6.51,6.42,12309881.00,236561904.00,2018-04-05 10:53:29
2016-05-04,002002,6.54,6.57,6.48,6.46,16788368.00,324243520.00,2018-04-05 10:53:29
2016-05-03,002002,6.46,6.59,6.59,6.31,18033620.00,346908768.00,2018-04-05 10:53:29
2016-04-29,002002,6.51,6.59,6.43,6.42,13227312.00,254571440.00,2018-04-05 10:53:29
2016-04-28,002002,6.68,6.72,6.54,6.41,24933644.00,485445760.00,2018-04-05 10:53:29
2016-04-27,002002,6.40,6.84,6.74,6.38,30913080.00,608636416.00,2018-04-05 10:53:29
2016-04-26,002002,6.33,6.53,6.43,6.28,19321532.00,367940064.00,2018-04-05 10:53:29
2016-04-25,002002,6.39,6.39,6.22,6.08,13065891.00,240744976.00,2018-04-05 10:53:29
2016-04-22,002002,6.28,6.43,6.39,6.17,15666027.00,292856032.00,2018-04-05 10:53:29
2016-04-21,002002,6.24,6.57,6.40,6.24,26298852.00,501033408.00,2018-04-05 10:53:29
2016-04-20,002002,6.64,6.76,6.23,6.06,28684024.00,545640896.00,2018-04-05 10:53:29
2016-04-19,002002,6.65,6.69,6.62,6.57,14609525.00,286825632.00,2018-04-05 10:53:29
2016-04-18,002002,6.74,6.74,6.57,6.54,20684324.00,404263456.00,2018-04-05 10:53:29
2016-04-15,002002,6.90,6.91,6.79,6.74,38716064.00,782014208.00,2018-04-05 10:53:29
2016-04-14,002002,6.76,7.31,7.06,6.76,89861392.00,1870004608.00,2018-04-05 10:53:29
2016-04-13,002002,6.37,7.01,6.75,6.37,51089760.00,1007173440.00,2018-04-05 10:53:29
2016-04-12,002002,6.02,6.57,6.45,5.99,36549512.00,678252544.00,2018-04-05 10:53:29
2016-04-11,002002,5.90,6.06,5.99,5.87,13962915.00,248646256.00,2018-04-05 10:53:29
2016-04-08,002002,5.87,5.87,5.83,5.73,11244576.00,192851584.00,2018-04-05 10:53:29
2016-04-07,002002,6.07,6.08,5.88,5.86,15824312.00,279823168.00,2018-04-05 10:53:29
2016-04-06,002002,6.14,6.14,6.03,5.94,17111160.00,306278976.00,2018-04-05 10:53:29
2016-04-05,002002,5.94,6.18,6.14,5.77,21208428.00,376340704.00,2018-04-05 10:53:29
2016-04-01,002002,6.19,6.19,5.91,5.73,30058604.00,526700096.00,2018-04-05 10:53:29
