tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300159,9.86,10.00,9.98,9.86,2852417.00,44696556.00,2018-04-05 10:53:29
2016-09-29,300159,9.97,10.05,9.95,9.87,3411763.00,53445672.00,2018-04-05 10:53:29
2016-09-28,300159,9.86,9.98,9.97,9.67,4759759.00,73779736.00,2018-04-05 10:53:29
2016-09-27,300159,9.73,9.97,9.74,9.64,3967742.00,60719048.00,2018-04-05 10:53:29
2016-09-26,300159,10.04,10.04,9.84,9.73,3800175.00,59227439.00,2018-04-05 10:53:29
2016-09-23,300159,10.19,10.22,10.06,9.91,3753335.00,59207470.00,2018-04-05 10:53:29
2016-09-22,300159,10.19,10.29,10.14,10.13,3738046.00,60124998.00,2018-04-05 10:53:29
2016-09-21,300159,10.10,10.25,10.16,10.05,3780083.00,60483216.00,2018-04-05 10:53:29
2016-09-20,300159,10.11,10.17,10.17,9.83,4854173.00,76342623.00,2018-04-05 10:53:29
2016-09-19,300159,9.99,10.22,10.11,9.94,2803846.00,44591579.00,2018-04-05 10:53:29
2016-09-14,300159,10.04,10.13,9.99,9.94,3193751.00,50394887.00,2018-04-05 10:53:29
2016-09-13,300159,10.02,10.21,10.13,9.96,5058283.00,80535117.00,2018-04-05 10:53:29
2016-09-12,300159,9.85,10.04,10.04,9.69,5847702.00,90935698.00,2018-04-05 10:53:29
2016-09-09,300159,9.94,10.10,10.04,9.85,5917098.00,93081244.00,2018-04-05 10:53:29
2016-09-08,300159,9.78,9.94,9.94,9.72,3250510.00,50294331.00,2018-04-05 10:53:29
2016-09-07,300159,9.75,9.85,9.78,9.73,4977778.00,76804536.00,2018-04-05 10:53:29
2016-09-06,300159,9.71,9.91,9.89,9.66,4605346.00,70963075.00,2018-04-05 10:53:29
2016-09-05,300159,9.64,9.83,9.68,9.55,4477208.00,68703288.00,2018-04-05 10:53:29
2016-09-02,300159,9.59,9.68,9.67,9.42,5067932.00,76288669.00,2018-04-05 10:53:29
2016-09-01,300159,9.63,9.72,9.60,9.54,3174630.00,48215955.00,2018-04-05 10:53:29
2016-08-31,300159,9.69,9.71,9.63,9.49,3870754.00,58311969.00,2018-04-05 10:53:29
2016-08-30,300159,9.56,9.76,9.63,9.56,3178530.00,48490538.00,2018-04-05 10:53:29
2016-08-29,300159,9.51,9.71,9.62,9.41,4879441.00,73435580.00,2018-04-05 10:53:29
2016-08-26,300159,9.58,9.66,9.51,9.50,4208236.00,63233874.00,2018-04-05 10:53:29
2016-08-25,300159,9.77,9.78,9.53,9.47,7520682.00,113216619.00,2018-04-05 10:53:29
2016-08-24,300159,9.84,9.95,9.83,9.74,2320921.00,35871157.00,2018-04-05 10:53:29
2016-08-23,300159,9.89,9.90,9.84,9.69,4786886.00,73875344.00,2018-04-05 10:53:29
2016-08-22,300159,10.23,10.26,9.79,9.77,7364841.00,114642139.00,2018-04-05 10:53:29
2016-08-19,300159,10.29,10.32,10.28,10.22,2537578.00,40938188.00,2018-04-05 10:53:29
2016-08-18,300159,10.32,10.40,10.30,10.23,3325465.00,53972528.00,2018-04-05 10:53:29
2016-08-17,300159,10.20,10.42,10.32,10.15,4755475.00,77281502.00,2018-04-05 10:53:29
2016-08-16,300159,10.22,10.35,10.20,10.19,3258972.00,52596929.00,2018-04-05 10:53:29
2016-08-15,300159,9.94,10.32,10.20,9.92,5770979.00,92534572.00,2018-04-05 10:53:29
2016-08-12,300159,9.88,9.94,9.90,9.76,2381917.00,36973553.00,2018-04-05 10:53:29
2016-08-11,300159,9.90,10.02,9.88,9.88,2561381.00,40114701.00,2018-04-05 10:53:29
2016-08-10,300159,10.45,10.45,9.96,9.85,8346777.00,131588820.00,2018-04-05 10:53:29
2016-08-09,300159,10.27,10.43,10.32,10.20,3685338.00,60080858.00,2018-04-05 10:53:29
2016-08-08,300159,10.02,10.29,10.27,9.99,2773685.00,44386593.00,2018-04-05 10:53:29
2016-08-05,300159,10.02,10.18,10.09,9.92,2980167.00,47214600.00,2018-04-05 10:53:29
2016-08-04,300159,9.88,10.15,10.02,9.77,4152323.00,65043624.00,2018-04-05 10:53:29
2016-08-03,300159,9.90,9.96,9.92,9.77,2468064.00,38374690.00,2018-04-05 10:53:29
2016-08-02,300159,9.81,10.01,10.01,9.73,5317106.00,82305476.00,2018-04-05 10:53:29
2016-08-01,300159,10.31,10.31,9.81,9.65,6770876.00,104593741.00,2018-04-05 10:53:29
2016-07-29,300159,10.62,10.78,10.31,10.30,5397640.00,88784864.00,2018-04-05 10:53:29
2016-07-28,300159,10.55,10.79,10.62,10.47,6731372.00,112814570.00,2018-04-05 10:53:29
2016-07-27,300159,10.85,11.05,10.76,10.29,13272943.00,225435953.00,2018-04-05 10:53:29
2016-07-26,300159,10.57,10.95,10.92,10.53,10120309.00,171626564.00,2018-04-05 10:53:29
2016-07-25,300159,10.62,10.65,10.58,10.42,3641690.00,60262897.00,2018-04-05 10:53:29
2016-07-22,300159,10.47,10.77,10.62,10.42,7941740.00,132700554.00,2018-04-05 10:53:29
2016-07-21,300159,10.35,10.57,10.46,10.28,6595201.00,108500505.00,2018-04-05 10:53:29
2016-07-20,300159,10.62,10.67,10.37,10.35,6669660.00,110038680.00,2018-04-05 10:53:29
2016-07-19,300159,10.83,10.92,10.61,10.55,8654693.00,145078647.00,2018-04-05 10:53:29
2016-07-18,300159,10.86,11.03,10.91,10.68,6580579.00,112330033.00,2018-04-05 10:53:29
2016-07-15,300159,10.82,10.85,10.74,10.61,4008940.00,67481608.00,2018-04-05 10:53:29
2016-07-14,300159,10.80,10.86,10.82,10.69,4797943.00,81341504.00,2018-04-05 10:53:29
2016-07-13,300159,10.72,10.86,10.82,10.62,9845689.00,166718082.00,2018-04-05 10:53:29
2016-07-12,300159,10.88,11.05,10.79,10.41,16384776.00,274597908.00,2018-04-05 10:53:29
2016-07-11,300159,11.27,11.33,10.81,10.62,12769228.00,220805243.00,2018-04-05 10:53:29
2016-07-08,300159,11.12,11.34,11.10,11.03,5773029.00,101343327.00,2018-04-05 10:53:29
2016-07-07,300159,11.50,11.50,11.16,11.12,8816546.00,156474831.00,2018-04-05 10:53:29
2016-07-06,300159,11.42,11.57,11.50,11.17,10579540.00,189095011.00,2018-04-05 10:53:29
2016-07-05,300159,11.50,12.00,11.42,11.34,13123407.00,241326546.00,2018-04-05 10:53:29
2016-07-04,300159,11.17,11.59,11.48,11.15,11139196.00,200085096.00,2018-04-05 10:53:29
2016-07-01,300159,11.46,11.52,11.36,11.13,8576480.00,153284828.00,2018-04-05 10:53:29
