tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600908,7.03,7.10,7.06,7.00,10307333.00,80973887.00,2018-04-05 10:53:29
2017-12-28,600908,6.93,7.22,7.06,6.92,19096605.00,150911401.00,2018-04-05 10:53:29
2017-12-27,600908,6.99,7.02,6.93,6.91,9348271.00,72566527.00,2018-04-05 10:53:29
2017-12-26,600908,6.91,7.09,7.01,6.87,11739210.00,91427076.00,2018-04-05 10:53:29
2017-12-25,600908,6.95,6.99,6.93,6.90,6784147.00,52491715.00,2018-04-05 10:53:29
2017-12-22,600908,6.98,7.00,6.95,6.93,6679106.00,51809857.00,2018-04-05 10:53:29
2017-12-21,600908,6.96,7.10,7.01,6.94,9336805.00,73202938.00,2018-04-05 10:53:29
2017-12-20,600908,7.11,7.16,7.01,6.99,11010528.00,86684260.00,2018-04-05 10:53:29
2017-12-19,600908,6.95,7.27,7.18,6.95,19167618.00,152651513.00,2018-04-05 10:53:29
2017-12-18,600908,6.99,7.04,6.95,6.92,5443600.00,42348490.00,2018-04-05 10:53:29
2017-12-15,600908,7.04,7.08,7.02,6.97,6803957.00,53235395.00,2018-04-05 10:53:29
2017-12-14,600908,7.06,7.19,7.08,7.02,6645987.00,52656588.00,2018-04-05 10:53:29
2017-12-13,600908,7.00,7.09,7.06,7.00,4751705.00,37335371.00,2018-04-05 10:53:29
2017-12-12,600908,7.19,7.19,7.02,7.00,10333268.00,81543799.00,2018-04-05 10:53:29
2017-12-11,600908,7.13,7.21,7.19,7.09,9468993.00,75565211.00,2018-04-05 10:53:29
2017-12-08,600908,7.03,7.14,7.13,6.99,9953290.00,78544167.00,2018-04-05 10:53:29
2017-12-07,600908,7.10,7.19,7.06,7.02,8646842.00,68551218.00,2018-04-05 10:53:29
2017-12-06,600908,7.05,7.13,7.10,7.00,9058322.00,71315962.00,2018-04-05 10:53:29
2017-12-05,600908,7.17,7.23,7.05,7.05,11541200.00,91750759.00,2018-04-05 10:53:29
2017-12-04,600908,7.22,7.27,7.19,7.12,11209863.00,89820201.00,2018-04-05 10:53:29
2017-12-01,600908,7.29,7.36,7.26,7.23,19680594.00,159993372.00,2018-04-05 10:53:29
2017-11-30,600908,7.05,7.57,7.36,7.04,32896686.00,267380401.00,2018-04-05 10:53:29
2017-11-29,600908,6.92,7.36,7.12,6.90,22052927.00,174075229.00,2018-04-05 10:53:29
2017-11-28,600908,6.84,6.94,6.92,6.80,7763389.00,59710191.00,2018-04-05 10:53:29
2017-11-27,600908,6.97,7.00,6.85,6.83,11036867.00,84732425.00,2018-04-05 10:53:29
2017-11-24,600908,7.05,7.13,7.00,6.96,10398795.00,81417113.00,2018-04-05 10:53:29
2017-11-23,600908,7.27,7.32,7.07,7.05,12724438.00,101946350.00,2018-04-05 10:53:29
2017-11-22,600908,7.31,7.44,7.29,7.26,12441835.00,101839263.00,2018-04-05 10:53:29
2017-11-21,600908,7.24,7.39,7.28,7.19,11796480.00,95991391.00,2018-04-05 10:53:29
2017-11-20,600908,7.25,7.30,7.28,6.92,14622807.00,116661451.00,2018-04-05 10:53:29
2017-11-17,600908,7.48,7.68,7.43,7.40,16798987.00,141284530.00,2018-04-05 10:53:29
2017-11-16,600908,7.69,7.69,7.51,7.50,17274710.00,145702331.00,2018-04-05 10:53:29
2017-11-15,600908,7.69,7.83,7.74,7.68,15291259.00,132098776.00,2018-04-05 10:53:29
2017-11-14,600908,7.80,7.85,7.73,7.69,20100594.00,173441880.00,2018-04-05 10:53:29
2017-11-13,600908,7.52,8.16,7.89,7.51,44291414.00,389250962.00,2018-04-05 10:53:29
2017-11-10,600908,7.62,7.63,7.52,7.49,14051248.00,117904656.00,2018-04-05 10:53:29
2017-11-09,600908,7.59,7.69,7.63,7.58,7980320.00,67908662.00,2018-04-05 10:53:29
2017-11-08,600908,7.66,7.71,7.64,7.55,12960269.00,110373871.00,2018-04-05 10:53:29
2017-11-07,600908,7.52,7.67,7.63,7.44,13383203.00,113051760.00,2018-04-05 10:53:29
2017-11-06,600908,7.51,7.55,7.52,7.37,9840503.00,81770532.00,2018-04-05 10:53:29
2017-11-03,600908,7.71,7.71,7.53,7.49,13823325.00,116637533.00,2018-04-05 10:53:29
2017-11-02,600908,7.79,7.79,7.72,7.67,8806138.00,75664607.00,2018-04-05 10:53:29
2017-11-01,600908,7.71,7.80,7.76,7.71,8275476.00,71513631.00,2018-04-05 10:53:29
2017-10-31,600908,7.74,7.77,7.75,7.68,9031353.00,77754302.00,2018-04-05 10:53:29
2017-10-30,600908,8.04,8.04,7.70,7.65,24074955.00,208832706.00,2018-04-05 10:53:29
2017-10-27,600908,8.02,8.16,8.07,8.00,20710168.00,186953177.00,2018-04-05 10:53:29
2017-10-26,600908,7.98,8.05,8.02,7.94,14836100.00,132270848.00,2018-04-05 10:53:29
2017-10-25,600908,7.82,8.11,8.03,7.81,26386235.00,235068913.00,2018-04-05 10:53:29
2017-10-24,600908,7.93,7.94,7.84,7.78,13229741.00,115579138.00,2018-04-05 10:53:29
2017-10-23,600908,7.89,7.96,7.92,7.86,11168165.00,98390127.00,2018-04-05 10:53:29
2017-10-20,600908,7.85,7.92,7.92,7.79,15997308.00,139768096.00,2018-04-05 10:53:29
2017-10-19,600908,8.12,8.12,7.88,7.86,21200204.00,188034453.00,2018-04-05 10:53:29
2017-10-18,600908,8.15,8.24,8.14,8.12,14538964.00,132334228.00,2018-04-05 10:53:29
2017-10-17,600908,8.24,8.24,8.15,8.12,11543726.00,104995894.00,2018-04-05 10:53:29
2017-10-16,600908,8.31,8.32,8.23,8.19,15590743.00,143700582.00,2018-04-05 10:53:29
2017-10-13,600908,8.29,8.34,8.31,8.25,13109352.00,121184536.00,2018-04-05 10:53:29
2017-10-12,600908,8.36,8.40,8.30,8.25,13938344.00,129325864.00,2018-04-05 10:53:29
2017-10-11,600908,8.42,8.44,8.38,8.37,16114941.00,150902731.00,2018-04-05 10:53:29
2017-10-10,600908,8.33,8.41,8.41,8.32,18788746.00,175513559.00,2018-04-05 10:53:29
2017-10-09,600908,8.43,8.47,8.39,8.32,24200904.00,226248719.00,2018-04-05 10:53:29
