tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601377,6.64,6.69,6.68,6.62,13885558.00,100739616.00,2018-04-05 10:53:29
2017-12-28,601377,6.59,6.72,6.66,6.57,33752559.00,244845001.00,2018-04-05 10:53:29
2017-12-27,601377,6.64,6.64,6.59,6.57,18438043.00,132611584.00,2018-04-05 10:53:29
2017-12-26,601377,6.57,6.66,6.64,6.57,18295032.00,131923215.00,2018-04-05 10:53:29
2017-12-25,601377,6.62,6.66,6.58,6.57,16147140.00,116260627.00,2018-04-05 10:53:29
2017-12-22,601377,6.67,6.71,6.65,6.62,15358541.00,111606558.00,2018-04-05 10:53:29
2017-12-21,601377,6.59,6.70,6.66,6.56,26081530.00,188881919.00,2018-04-05 10:53:29
2017-12-20,601377,6.73,6.73,6.60,6.58,29388537.00,212326596.00,2018-04-05 10:53:29
2017-12-19,601377,6.70,6.75,6.73,6.69,27614120.00,202079256.00,2018-04-05 10:53:29
2017-12-18,601377,6.73,6.78,6.71,6.65,24964213.00,182437884.00,2018-04-05 10:53:29
2017-12-15,601377,6.75,6.78,6.73,6.71,25063637.00,184136405.00,2018-04-05 10:53:29
2017-12-14,601377,6.94,6.95,6.78,6.74,44991928.00,333993288.00,2018-04-05 10:53:29
2017-12-13,601377,6.95,6.98,6.93,6.91,25119511.00,189919910.00,2018-04-05 10:53:29
2017-12-12,601377,7.07,7.07,6.96,6.95,23664567.00,180783838.00,2018-04-05 10:53:29
2017-12-11,601377,7.05,7.07,7.07,7.02,25413239.00,195079544.00,2018-04-05 10:53:29
2017-12-08,601377,7.06,7.11,7.05,7.04,21196614.00,163192576.00,2018-04-05 10:53:29
2017-12-07,601377,7.17,7.19,7.07,7.05,29925763.00,232204754.00,2018-04-05 10:53:29
2017-12-06,601377,7.25,7.26,7.21,7.17,25186755.00,197805155.00,2018-04-05 10:53:29
2017-12-05,601377,7.22,7.34,7.27,7.18,61228582.00,486615764.00,2018-04-05 10:53:29
2017-12-04,601377,7.19,7.23,7.22,7.14,31369979.00,245504466.00,2018-04-05 10:53:29
2017-12-01,601377,7.23,7.28,7.23,7.19,22945995.00,180755025.00,2018-04-05 10:53:29
2017-11-30,601377,7.23,7.34,7.26,7.18,32814864.00,260011456.00,2018-04-05 10:53:29
2017-11-29,601377,7.25,7.28,7.26,7.16,22826938.00,179597546.00,2018-04-05 10:53:29
2017-11-28,601377,7.21,7.29,7.28,7.17,20211511.00,159094590.00,2018-04-05 10:53:29
2017-11-27,601377,7.18,7.29,7.24,7.13,29042069.00,228667593.00,2018-04-05 10:53:29
2017-11-24,601377,7.14,7.23,7.22,7.13,36208320.00,283297740.00,2018-04-05 10:53:29
2017-11-23,601377,7.28,7.37,7.19,7.11,46298717.00,365572904.00,2018-04-05 10:53:29
2017-11-22,601377,7.33,7.41,7.30,7.26,54718889.00,436903509.00,2018-04-05 10:53:29
2017-11-21,601377,7.12,7.47,7.35,7.10,88747616.00,709853622.00,2018-04-05 10:53:29
2017-11-20,601377,7.11,7.16,7.11,7.03,36946089.00,285651442.00,2018-04-05 10:53:29
2017-11-17,601377,7.03,7.20,7.18,6.99,80479831.00,622667311.00,2018-04-05 10:53:29
2017-11-16,601377,7.14,7.15,7.05,7.05,37287921.00,288610447.00,2018-04-05 10:53:29
2017-11-15,601377,7.13,7.21,7.16,7.11,37431025.00,291910884.00,2018-04-05 10:53:29
2017-11-14,601377,7.28,7.28,7.16,7.15,46777897.00,367169210.00,2018-04-05 10:53:29
2017-11-13,601377,7.32,7.39,7.27,7.23,52445653.00,417211847.00,2018-04-05 10:53:29
2017-11-10,601377,7.39,7.40,7.29,7.25,58915919.00,469013039.00,2018-04-05 10:53:29
2017-11-09,601377,7.38,7.49,7.37,7.30,38668245.00,310367442.00,2018-04-05 10:53:29
2017-11-08,601377,7.23,7.55,7.41,7.20,78465749.00,633750144.00,2018-04-05 10:53:29
2017-11-07,601377,7.13,7.31,7.24,7.13,57084095.00,449783352.00,2018-04-05 10:53:29
2017-11-06,601377,7.11,7.11,7.08,7.03,29603539.00,227906812.00,2018-04-05 10:53:29
2017-11-03,601377,7.11,7.17,7.14,7.00,49862294.00,384790372.00,2018-04-05 10:53:29
2017-11-02,601377,7.10,7.20,7.13,7.03,41374404.00,320904333.00,2018-04-05 10:53:29
2017-11-01,601377,7.19,7.25,7.10,7.07,39656357.00,309792805.00,2018-04-05 10:53:29
2017-10-31,601377,7.22,7.25,7.18,7.15,30839500.00,241673540.00,2018-04-05 10:53:29
2017-10-30,601377,7.44,7.46,7.29,7.13,74423819.00,588088679.00,2018-04-05 10:53:29
2017-10-27,601377,7.53,7.59,7.46,7.45,25306788.00,207233810.00,2018-04-05 10:53:29
2017-10-26,601377,7.54,7.64,7.56,7.52,34485261.00,285106521.00,2018-04-05 10:53:29
2017-10-25,601377,7.55,7.58,7.54,7.50,17336142.00,142518887.00,2018-04-05 10:53:29
2017-10-24,601377,7.43,7.57,7.55,7.41,42573764.00,348677694.00,2018-04-05 10:53:29
2017-10-23,601377,7.48,7.48,7.43,7.41,18659601.00,151086648.00,2018-04-05 10:53:29
2017-10-20,601377,7.45,7.49,7.47,7.43,18030561.00,146599867.00,2018-04-05 10:53:29
2017-10-19,601377,7.57,7.59,7.50,7.39,61745257.00,502249884.00,2018-04-05 10:53:29
2017-10-18,601377,7.56,7.63,7.61,7.49,57935271.00,477621565.00,2018-04-05 10:53:29
2017-10-17,601377,7.68,7.70,7.55,7.52,45312272.00,375570122.00,2018-04-05 10:53:29
2017-10-16,601377,7.70,7.79,7.68,7.68,42358914.00,357077765.00,2018-04-05 10:53:29
2017-10-13,601377,7.68,7.74,7.70,7.66,22297862.00,186921223.00,2018-04-05 10:53:29
2017-10-12,601377,7.74,7.75,7.68,7.67,29972041.00,251664039.00,2018-04-05 10:53:29
2017-10-11,601377,7.79,7.80,7.74,7.71,33121822.00,279647367.00,2018-04-05 10:53:29
2017-10-10,601377,7.76,7.81,7.77,7.70,45925866.00,387507540.00,2018-04-05 10:53:29
2017-10-09,601377,7.94,7.99,7.75,7.74,77264495.00,661986305.00,2018-04-05 10:53:29
