tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,000839,8.09,8.13,8.01,7.95,84759312.00,887863079.00,2018-04-05 10:53:29
2016-11-09,000839,8.22,8.22,7.99,7.80,125451627.00,1316339635.00,2018-04-05 10:53:29
2016-11-08,000839,8.19,8.39,8.22,8.19,84324478.00,912441753.00,2018-04-05 10:53:29
2016-11-07,000839,8.33,8.33,8.14,8.09,101156256.00,1081940133.00,2018-04-05 10:53:29
2016-11-04,000839,8.55,8.62,8.39,8.35,85498784.00,947150390.00,2018-04-05 10:53:29
2016-11-03,000839,8.58,8.68,8.55,8.51,108568167.00,1216679025.00,2018-04-05 10:53:29
2016-11-02,000839,8.53,8.76,8.64,8.52,118463929.00,1338355229.00,2018-04-05 10:53:29
2016-11-01,000839,8.40,8.64,8.60,8.31,105703343.00,1176355710.00,2018-04-05 10:53:29
2016-10-31,000839,8.57,8.57,8.44,8.22,111973041.00,1229039079.00,2018-04-05 10:53:29
2016-10-28,000839,8.58,8.69,8.56,8.54,105398415.00,1184964021.00,2018-04-05 10:53:29
2016-10-27,000839,8.96,8.97,8.68,8.59,154278492.00,1757803776.00,2018-04-05 10:53:29
2016-10-26,000839,8.86,9.09,8.95,8.81,133644038.00,1568883613.00,2018-04-05 10:53:29
2016-10-25,000839,8.95,9.08,8.91,8.89,113883022.00,1335992866.00,2018-04-05 10:53:29
2016-10-24,000839,8.95,9.05,8.95,8.85,90037857.00,1052669628.00,2018-04-05 10:53:29
2016-10-21,000839,9.08,9.16,8.94,8.88,123416601.00,1452614752.00,2018-04-05 10:53:29
2016-10-20,000839,9.19,9.27,9.11,9.07,136783618.00,1632330259.00,2018-04-05 10:53:29
2016-10-19,000839,9.09,9.40,9.29,8.97,228953946.00,2752589352.00,2018-04-05 10:53:29
2016-10-18,000839,8.89,9.16,9.09,8.89,114735806.00,1351833708.00,2018-04-05 10:53:29
2016-10-17,000839,9.19,9.24,8.94,8.84,130367104.00,1536934457.00,2018-04-05 10:53:29
2016-10-14,000839,9.17,9.36,9.17,9.07,150021711.00,1811629906.00,2018-04-05 10:53:29
2016-10-13,000839,9.12,9.35,9.14,9.10,169354538.00,2032643956.00,2018-04-05 10:53:29
2016-10-12,000839,8.78,9.41,9.25,8.71,266017925.00,3157326266.00,2018-04-05 10:53:29
2016-10-11,000839,8.90,8.93,8.84,8.78,106836869.00,1233418021.00,2018-04-05 10:53:29
2016-10-10,000839,8.71,8.93,8.89,8.62,123648073.00,1425566499.00,2018-04-05 10:53:29
