tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300383,17.17,17.63,17.50,17.00,793878.00,33797076.00,2018-04-05 10:53:29
2014-12-30,300383,17.33,17.55,17.19,16.90,1120031.00,46987524.00,2018-04-05 10:53:29
2014-12-29,300383,18.39,18.39,17.46,17.19,1385437.00,59214504.00,2018-04-05 10:53:29
2014-12-26,300383,18.68,18.78,18.49,18.43,860619.00,38953560.00,2018-04-05 10:53:29
2014-12-25,300383,18.74,18.79,18.73,18.34,1092740.00,49723952.00,2018-04-05 10:53:29
2014-12-24,300383,18.45,18.81,18.74,18.29,1265052.00,57506384.00,2018-04-05 10:53:29
2014-12-23,300383,17.98,18.56,18.22,17.90,1115950.00,49716940.00,2018-04-05 10:53:29
2014-12-22,300383,19.78,19.97,17.91,17.79,1915558.00,85584712.00,2018-04-05 10:53:29
2014-12-19,300383,20.79,20.79,19.77,19.64,1336516.00,64985856.00,2018-04-05 10:53:29
2014-12-18,300383,20.69,21.14,20.50,20.42,1234432.00,62507008.00,2018-04-05 10:53:29
2014-12-17,300383,21.38,21.38,20.69,20.46,1517693.00,77100248.00,2018-04-05 10:53:29
2014-12-16,300383,21.65,22.09,21.39,21.26,1146853.00,60592016.00,2018-04-05 10:53:29
2014-12-15,300383,20.91,22.09,21.65,20.91,1898841.00,101209072.00,2018-04-05 10:53:29
2014-12-12,300383,20.60,21.51,21.36,20.60,1716223.00,88533976.00,2018-04-05 10:53:29
2014-12-11,300383,20.29,20.64,20.60,20.09,1222190.00,60965092.00,2018-04-05 10:53:29
2014-12-10,300383,19.76,20.62,20.41,19.76,1483300.00,73538072.00,2018-04-05 10:53:29
2014-12-09,300383,21.15,21.47,19.79,19.64,2934203.00,147834352.00,2018-04-05 10:53:29
2014-12-08,300383,21.60,21.90,21.32,21.23,2038749.00,107178816.00,2018-04-05 10:53:29
2014-12-05,300383,22.52,22.75,21.60,21.28,2968311.00,158798864.00,2018-04-05 10:53:29
2014-12-04,300383,23.00,23.26,22.86,22.50,2665909.00,149241504.00,2018-04-05 10:53:29
2014-12-03,300383,23.15,23.53,22.99,22.37,3024334.00,168542688.00,2018-04-05 10:53:29
2014-12-02,300383,23.53,24.51,23.32,23.24,3721780.00,215514128.00,2018-04-05 10:53:29
2014-12-01,300383,22.97,24.54,23.81,22.87,4044482.00,235036688.00,2018-04-05 10:53:29
2014-11-28,300383,22.48,23.04,22.87,22.12,3160394.00,175722640.00,2018-04-05 10:53:29
2014-11-27,300383,22.14,23.07,22.62,22.10,3742374.00,207525504.00,2018-04-05 10:53:29
2014-11-26,300383,21.30,22.30,21.98,21.07,3057289.00,163214704.00,2018-04-05 10:53:29
2014-11-25,300383,21.32,21.39,21.31,20.91,1824279.00,94338984.00,2018-04-05 10:53:29
