tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002583,11.15,11.71,11.63,10.87,38748412.00,666243264.00,2018-04-05 10:53:29
2015-03-30,002583,10.94,11.43,11.16,10.77,19909998.00,334489920.00,2018-04-05 10:53:29
2015-03-27,002583,10.97,11.31,11.12,10.92,13660709.00,229323216.00,2018-04-05 10:53:29
2015-03-26,002583,11.70,11.73,11.09,11.07,28353072.00,484622688.00,2018-04-05 10:53:29
2015-03-25,002583,11.11,12.08,11.82,10.83,42148640.00,728115648.00,2018-04-05 10:53:29
2015-03-24,002583,11.53,11.53,11.25,10.65,30615768.00,516618560.00,2018-04-05 10:53:29
2015-03-23,002583,11.47,11.62,11.57,11.38,24323584.00,421172128.00,2018-04-05 10:53:29
2015-03-20,002583,11.62,11.97,11.54,11.36,28023604.00,488725728.00,2018-04-05 10:53:29
2015-03-19,002583,11.09,12.16,11.74,10.97,44355072.00,774255936.00,2018-04-05 10:53:29
2015-03-18,002583,11.03,11.14,11.08,10.77,29752336.00,491581664.00,2018-04-05 10:53:29
2015-03-17,002583,10.70,11.29,11.17,10.57,41190400.00,678846080.00,2018-04-05 10:53:29
2015-03-16,002583,10.68,10.98,10.78,10.55,30400260.00,493861472.00,2018-04-05 10:53:29
2015-03-13,002583,11.03,11.03,10.69,10.47,24446340.00,391895968.00,2018-04-05 10:53:29
2015-03-12,002583,11.47,11.64,10.95,10.59,41870992.00,698762496.00,2018-04-05 10:53:29
2015-03-11,002583,10.42,11.48,11.47,10.30,51482944.00,854995072.00,2018-04-05 10:53:29
2015-03-10,002583,9.84,10.48,10.46,9.64,35583368.00,541749120.00,2018-04-05 10:53:29
2015-03-09,002583,10.65,10.97,9.90,9.89,47148520.00,733160768.00,2018-04-05 10:53:29
2015-03-05,002583,9.30,10.39,10.02,9.04,52490956.00,759763392.00,2018-04-05 10:53:29
2015-03-04,002583,9.07,9.62,9.51,8.91,65001432.00,909975232.00,2018-04-05 10:53:29
2015-03-03,002583,7.94,8.74,8.74,7.85,46463172.00,596400192.00,2018-04-05 10:53:29
