tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601958,6.83,6.85,6.69,6.67,11533310.00,96677870.00,2018-04-05 10:53:29
2015-12-30,601958,6.82,6.89,6.85,6.71,17569134.00,148371026.00,2018-04-05 10:53:29
2015-12-29,601958,6.65,6.83,6.83,6.60,16179725.00,134375518.00,2018-04-05 10:53:29
2015-12-28,601958,6.86,6.90,6.67,6.65,22478237.00,188511903.00,2018-04-05 10:53:29
2015-12-25,601958,6.78,6.96,6.84,6.73,19290923.00,163524591.00,2018-04-05 10:53:29
2015-12-24,601958,6.71,6.84,6.78,6.66,20470790.00,170946144.00,2018-04-05 10:53:29
2015-12-23,601958,6.86,6.89,6.68,6.64,20051158.00,168073360.00,2018-04-05 10:53:29
2015-12-22,601958,6.83,7.00,6.87,6.78,23107112.00,196510387.00,2018-04-05 10:53:29
2015-12-21,601958,6.72,6.85,6.83,6.69,23743316.00,199213152.00,2018-04-05 10:53:29
2015-12-18,601958,6.71,6.75,6.71,6.54,22906596.00,188679712.00,2018-04-05 10:53:29
2015-12-17,601958,6.69,6.82,6.75,6.63,21446684.00,178713744.00,2018-04-05 10:53:29
2015-12-16,601958,6.59,6.78,6.64,6.58,20601372.00,170619792.00,2018-04-05 10:53:29
2015-12-15,601958,6.61,6.69,6.61,6.54,18113326.00,148104224.00,2018-04-05 10:53:29
2015-12-14,601958,6.25,6.64,6.60,6.23,25516038.00,205562176.00,2018-04-05 10:53:29
2015-12-11,601958,6.21,6.46,6.33,6.09,21444064.00,166089424.00,2018-04-05 10:53:29
2015-12-10,601958,6.38,6.43,6.25,6.22,13882568.00,109240480.00,2018-04-05 10:53:29
2015-12-09,601958,6.38,6.48,6.37,6.32,10379340.00,82072392.00,2018-04-05 10:53:29
2015-12-08,601958,6.60,6.61,6.39,6.39,14127751.00,113324256.00,2018-04-05 10:53:29
2015-12-07,601958,6.63,6.74,6.69,6.58,13368994.00,110258491.00,2018-04-05 10:53:29
2015-12-04,601958,6.63,6.68,6.58,6.54,12875098.00,105239712.00,2018-04-05 10:53:29
2015-12-03,601958,6.64,6.71,6.69,6.58,14949904.00,122940934.00,2018-04-05 10:53:29
2015-12-02,601958,6.52,6.67,6.65,6.43,18895944.00,153465568.00,2018-04-05 10:53:29
2015-12-01,601958,6.46,6.58,6.51,6.39,16558938.00,132909322.00,2018-04-05 10:53:29
2015-11-30,601958,6.58,6.70,6.46,6.19,26266140.00,210064304.00,2018-04-05 10:53:29
2015-11-27,601958,7.08,7.12,6.61,6.44,33610864.00,283540512.00,2018-04-05 10:53:29
2015-11-26,601958,7.01,7.40,7.13,6.92,45230576.00,401297728.00,2018-04-05 10:53:29
2015-11-25,601958,7.01,7.15,7.05,6.97,29524680.00,258450128.00,2018-04-05 10:53:29
2015-11-24,601958,6.79,7.00,6.99,6.75,21107170.00,178822768.00,2018-04-05 10:53:29
2015-11-23,601958,7.04,7.22,6.89,6.84,35646164.00,311363360.00,2018-04-05 10:53:29
2015-11-20,601958,6.92,7.17,7.06,6.88,39543168.00,346331456.00,2018-04-05 10:53:29
2015-11-19,601958,6.78,6.90,6.89,6.74,15679480.00,132259936.00,2018-04-05 10:53:29
2015-11-18,601958,6.80,6.94,6.75,6.71,17892636.00,150610368.00,2018-04-05 10:53:29
2015-11-17,601958,6.85,6.99,6.80,6.80,28025592.00,238640528.00,2018-04-05 10:53:29
2015-11-16,601958,6.63,6.83,6.82,6.55,20024676.00,166997088.00,2018-04-05 10:53:29
2015-11-13,601958,6.95,7.05,6.73,6.71,26982472.00,228240512.00,2018-04-05 10:53:29
2015-11-12,601958,7.00,7.17,7.02,6.96,41808468.00,365013856.00,2018-04-05 10:53:29
2015-11-11,601958,7.07,7.11,6.97,6.89,41812272.00,361283808.00,2018-04-05 10:53:29
2015-11-10,601958,6.84,7.25,7.15,6.73,64729860.00,559382464.00,2018-04-05 10:53:29
2015-11-09,601958,6.75,6.92,6.86,6.63,46934832.00,396080416.00,2018-04-05 10:53:29
2015-11-06,601958,6.66,6.89,6.81,6.61,41238656.00,345519200.00,2018-04-05 10:53:29
2015-11-05,601958,6.51,6.85,6.66,6.48,58848480.00,487193920.00,2018-04-05 10:53:29
2015-11-04,601958,6.28,6.58,6.54,6.25,30795188.00,246143184.00,2018-04-05 10:53:29
2015-11-03,601958,6.22,6.32,6.22,6.19,10899172.00,84229832.00,2018-04-05 10:53:29
2015-11-02,601958,6.34,6.37,6.21,6.19,18024544.00,139710544.00,2018-04-05 10:53:29
2015-10-30,601958,6.36,6.52,6.42,6.24,19995268.00,158012800.00,2018-04-05 10:53:29
2015-10-29,601958,6.37,6.55,6.42,6.36,18235122.00,145619264.00,2018-04-05 10:53:29
2015-10-28,601958,6.52,6.57,6.37,6.35,35626144.00,285639584.00,2018-04-05 10:53:29
2015-10-27,601958,6.34,6.80,6.66,6.06,54613792.00,439370400.00,2018-04-05 10:53:29
2015-10-26,601958,6.36,6.48,6.40,6.29,28817336.00,227633168.00,2018-04-05 10:53:29
2015-10-23,601958,6.18,6.33,6.29,6.12,26481164.00,204010992.00,2018-04-05 10:53:29
2015-10-22,601958,5.96,6.21,6.16,5.92,20951822.00,157518544.00,2018-04-05 10:53:29
2015-10-21,601958,6.45,6.50,5.97,5.93,36585860.00,282976128.00,2018-04-05 10:53:29
2015-10-20,601958,6.38,6.46,6.44,6.26,26484780.00,208525936.00,2018-04-05 10:53:29
2015-10-19,601958,6.36,6.60,6.39,6.30,33895720.00,268727872.00,2018-04-05 10:53:29
2015-10-16,601958,6.32,6.40,6.36,6.21,29325572.00,229079248.00,2018-04-05 10:53:29
2015-10-15,601958,6.16,6.33,6.30,6.11,25239288.00,195012112.00,2018-04-05 10:53:29
2015-10-14,601958,6.23,6.52,6.17,6.14,33413502.00,261749120.00,2018-04-05 10:53:29
2015-10-13,601958,6.22,6.30,6.28,6.14,25229686.00,194417056.00,2018-04-05 10:53:29
2015-10-12,601958,6.04,6.50,6.35,5.99,46215764.00,356453600.00,2018-04-05 10:53:29
2015-10-09,601958,5.71,6.22,6.01,5.71,33226196.00,243810304.00,2018-04-05 10:53:29
2015-10-08,601958,5.69,5.76,5.71,5.66,14845207.00,105013712.00,2018-04-05 10:53:29
