tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,000090,10.57,10.57,10.03,10.00,12399099.00,229931488.00,2018-04-05 10:53:29
2015-10-27,000090,10.56,10.86,10.68,9.80,11678511.00,217850544.00,2018-04-05 10:53:29
2015-10-26,000090,11.13,11.13,10.57,10.40,18450864.00,353139360.00,2018-04-05 10:53:29
2015-10-23,000090,10.29,11.12,10.96,10.12,20397160.00,395189728.00,2018-04-05 10:53:29
2015-10-22,000090,9.37,10.20,10.12,9.37,12454212.00,219475888.00,2018-04-05 10:53:29
2015-10-21,000090,10.33,10.46,9.48,9.32,15098965.00,269291936.00,2018-04-05 10:53:29
2015-10-20,000090,10.19,10.55,10.35,10.19,8633096.00,160895840.00,2018-04-05 10:53:29
2015-10-19,000090,9.99,10.88,10.32,9.97,18767424.00,350768160.00,2018-04-05 10:53:29
2015-10-16,000090,9.88,10.02,9.96,9.41,21454700.00,375254784.00,2018-04-05 10:53:29
2015-10-15,000090,9.07,9.82,9.82,9.07,18630010.00,317665728.00,2018-04-05 10:53:29
2015-10-14,000090,9.11,9.35,9.24,8.97,12067680.00,198632880.00,2018-04-05 10:53:29
2015-10-13,000090,8.85,9.18,9.18,8.75,14593918.00,236188560.00,2018-04-05 10:53:29
2015-10-12,000090,8.59,9.11,8.88,8.59,15175611.00,243253680.00,2018-04-05 10:53:29
2015-10-09,000090,8.33,8.64,8.57,8.18,11837964.00,179478592.00,2018-04-05 10:53:29
2015-10-08,000090,8.29,8.47,8.34,8.06,8870357.00,132696696.00,2018-04-05 10:53:29
