tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002241,13.53,13.77,13.71,13.44,9588428.00,324775000.00,2018-04-05 10:53:29
2017-03-30,002241,13.42,13.55,13.45,13.30,6381601.00,212521511.00,2018-04-05 10:53:29
2017-03-29,002241,13.68,13.69,13.41,13.36,14001441.00,467554805.00,2018-04-05 10:53:29
2017-03-28,002241,13.63,13.73,13.64,13.46,8413655.00,283497627.00,2018-04-05 10:53:29
2017-03-27,002241,13.87,13.99,13.65,13.57,11073718.00,377003901.00,2018-04-05 10:53:29
2017-03-24,002241,13.57,14.16,13.91,13.54,16866265.00,583817777.00,2018-04-05 10:53:29
2017-03-23,002241,13.53,13.76,13.67,13.40,9075280.00,305813624.00,2018-04-05 10:53:29
2017-03-22,002241,13.29,13.89,13.51,13.21,17502565.00,590494191.00,2018-04-05 10:53:29
2017-03-21,002241,12.87,13.35,13.29,12.71,14842060.00,482496573.00,2018-04-05 10:53:29
2017-03-20,002241,12.83,12.91,12.86,12.66,9090486.00,288733615.00,2018-04-05 10:53:29
2017-03-17,002241,13.10,13.29,12.83,12.79,10579040.00,342601729.00,2018-04-05 10:53:29
2017-03-16,002241,13.05,13.18,13.09,12.93,8125366.00,262456539.00,2018-04-05 10:53:29
2017-03-15,002241,13.09,13.20,13.05,12.90,7175036.00,232344932.00,2018-04-05 10:53:29
2017-03-14,002241,13.23,13.23,13.11,13.00,6980613.00,226722427.00,2018-04-05 10:53:29
2017-03-13,002241,12.67,13.29,13.14,12.66,15581281.00,506591222.00,2018-04-05 10:53:29
2017-03-10,002241,12.62,12.72,12.68,12.57,5002543.00,157089033.00,2018-04-05 10:53:29
2017-03-09,002241,12.65,12.76,12.65,12.54,6686430.00,210124489.00,2018-04-05 10:53:29
2017-03-08,002241,12.87,12.88,12.74,12.65,6329587.00,200093032.00,2018-04-05 10:53:29
2017-03-07,002241,12.83,13.01,12.87,12.69,17043967.00,545666135.00,2018-04-05 10:53:29
2017-03-06,002241,12.41,12.92,12.87,12.41,19550498.00,620282645.00,2018-04-05 10:53:29
2017-03-03,002241,12.01,12.50,12.47,11.94,16067424.00,492508307.00,2018-04-05 10:53:29
2017-03-02,002241,12.16,12.28,12.06,12.05,7605901.00,230240180.00,2018-04-05 10:53:29
2017-03-01,002241,11.99,12.16,12.10,11.98,9153852.00,274476855.00,2018-04-05 10:53:29
2017-02-28,002241,12.00,12.12,11.99,11.94,5653783.00,168845929.00,2018-04-05 10:53:29
2017-02-27,002241,11.99,12.10,12.04,11.93,7810465.00,233725647.00,2018-04-05 10:53:29
2017-02-24,002241,12.16,12.19,12.00,11.82,14408061.00,427664929.00,2018-04-05 10:53:29
2017-02-23,002241,12.28,12.32,12.20,12.16,7267333.00,220770629.00,2018-04-05 10:53:29
2017-02-22,002241,12.16,12.28,12.24,12.13,10166352.00,308829773.00,2018-04-05 10:53:29
2017-02-21,002241,12.04,12.18,12.12,12.00,7878096.00,236554497.00,2018-04-05 10:53:29
2017-02-20,002241,11.88,12.10,12.06,11.84,8599159.00,256158205.00,2018-04-05 10:53:29
2017-02-17,002241,12.03,12.12,11.84,11.83,9409495.00,278879349.00,2018-04-05 10:53:29
2017-02-16,002241,11.97,12.27,12.02,11.96,14360517.00,432116591.00,2018-04-05 10:53:29
2017-02-15,002241,11.69,12.18,11.97,11.69,21795197.00,648797033.00,2018-04-05 10:53:29
2017-02-14,002241,11.57,11.74,11.68,11.48,11361154.00,329176009.00,2018-04-05 10:53:29
2017-02-13,002241,11.61,11.74,11.55,11.52,9065200.00,261477191.00,2018-04-05 10:53:29
2017-02-10,002241,11.68,11.68,11.67,11.58,5887291.00,169913138.00,2018-04-05 10:53:29
2017-02-09,002241,11.71,11.75,11.68,11.63,8871463.00,257777690.00,2018-04-05 10:53:29
2017-02-08,002241,11.36,11.75,11.69,11.34,14252707.00,410513471.00,2018-04-05 10:53:29
2017-02-07,002241,11.52,11.60,11.44,11.32,16874986.00,480705589.00,2018-04-05 10:53:29
2017-02-06,002241,11.14,11.39,11.31,11.13,7886909.00,220736720.00,2018-04-05 10:53:29
2017-02-03,002241,11.16,11.20,11.14,11.10,2890962.00,80087459.00,2018-04-05 10:53:29
2017-01-26,002241,11.04,11.17,11.16,11.01,8248995.00,227714357.00,2018-04-05 10:53:29
2017-01-25,002241,10.96,11.08,11.01,10.87,3496397.00,95467119.00,2018-04-05 10:53:29
2017-01-24,002241,11.08,11.13,10.98,10.90,4836791.00,131950553.00,2018-04-05 10:53:29
2017-01-23,002241,11.08,11.14,11.13,11.04,3947097.00,108819681.00,2018-04-05 10:53:29
2017-01-20,002241,10.98,11.14,11.09,10.95,3994115.00,109863951.00,2018-04-05 10:53:29
2017-01-19,002241,11.00,11.06,10.98,10.95,2788324.00,76181812.00,2018-04-05 10:53:29
2017-01-18,002241,11.01,11.08,11.04,10.96,4113560.00,112636531.00,2018-04-05 10:53:29
2017-01-17,002241,10.71,11.02,11.00,10.64,5530602.00,149100305.00,2018-04-05 10:53:29
2017-01-16,002241,10.83,10.89,10.73,10.35,7390794.00,196963882.00,2018-04-05 10:53:29
2017-01-13,002241,10.83,10.94,10.87,10.82,5504491.00,148666713.00,2018-04-05 10:53:29
2017-01-12,002241,10.91,11.05,10.83,10.83,4088257.00,110898424.00,2018-04-05 10:53:29
2017-01-11,002241,10.94,11.08,10.97,10.92,4159575.00,113801530.00,2018-04-05 10:53:29
2017-01-10,002241,10.98,11.03,10.94,10.91,3887260.00,105760246.00,2018-04-05 10:53:29
2017-01-09,002241,10.89,11.07,11.02,10.87,4958904.00,135496259.00,2018-04-05 10:53:29
2017-01-06,002241,11.03,11.06,10.89,10.79,8932567.00,241579513.00,2018-04-05 10:53:29
2017-01-05,002241,11.07,11.15,11.06,11.01,5008133.00,137542734.00,2018-04-05 10:53:29
2017-01-04,002241,10.94,11.12,11.04,10.94,7852834.00,215301583.00,2018-04-05 10:53:29
2017-01-03,002241,10.75,11.02,10.96,10.72,8288283.00,224351249.00,2018-04-05 10:53:29
