tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600029,10.26,10.34,10.21,10.08,108653110.00,875376640.00,2018-04-05 10:53:29
2017-03-30,600029,10.35,10.55,10.39,10.17,154711315.00,1265227343.00,2018-04-05 10:53:29
2017-03-29,600029,10.15,10.44,10.37,10.02,182142251.00,1477872788.00,2018-04-05 10:53:29
2017-03-28,600029,10.16,10.41,10.06,10.01,191484497.00,1542313771.00,2018-04-05 10:53:29
2017-03-22,600029,9.77,10.03,9.98,9.69,86686099.00,676252185.00,2018-04-05 10:53:29
2017-03-21,600029,9.80,9.89,9.83,9.77,40662252.00,315405764.00,2018-04-05 10:53:29
2017-03-20,600029,9.92,9.96,9.83,9.73,54277957.00,420919655.00,2018-04-05 10:53:29
2017-03-17,600029,10.10,10.11,9.94,9.89,63504789.00,501859209.00,2018-04-05 10:53:29
2017-03-16,600029,10.15,10.21,10.08,10.02,81129089.00,646380009.00,2018-04-05 10:53:29
2017-03-15,600029,9.92,10.21,10.05,9.91,153791476.00,1223570245.00,2018-04-05 10:53:29
2017-03-14,600029,9.87,9.96,9.89,9.84,66096297.00,516493216.00,2018-04-05 10:53:29
2017-03-13,600029,9.77,9.93,9.84,9.65,74633722.00,577744129.00,2018-04-05 10:53:29
2017-03-10,600029,9.82,9.94,9.79,9.75,58684886.00,456161766.00,2018-04-05 10:53:29
2017-03-09,600029,9.79,9.89,9.75,9.65,60452712.00,466362379.00,2018-04-05 10:53:29
2017-03-08,600029,9.77,9.87,9.77,9.68,54474735.00,419359695.00,2018-04-05 10:53:29
2017-03-07,600029,9.87,9.99,9.80,9.79,52467386.00,409189547.00,2018-04-05 10:53:29
2017-03-06,600029,9.78,9.93,9.88,9.70,63818790.00,494295087.00,2018-04-05 10:53:29
2017-03-03,600029,9.73,9.79,9.77,9.63,45158991.00,345273993.00,2018-04-05 10:53:29
2017-03-02,600029,9.91,9.93,9.79,9.78,46256498.00,359222452.00,2018-04-05 10:53:29
2017-03-01,600029,9.75,10.05,9.87,9.73,102121906.00,800024474.00,2018-04-05 10:53:29
2017-02-28,600029,9.72,9.80,9.75,9.70,44458564.00,342101313.00,2018-04-05 10:53:29
2017-02-27,600029,9.82,9.88,9.74,9.69,101908088.00,786792152.00,2018-04-05 10:53:29
2017-02-24,600029,9.63,10.32,10.03,9.58,194244380.00,1524211436.00,2018-04-05 10:53:29
2017-02-23,600029,9.82,9.89,9.69,9.59,82562446.00,633833868.00,2018-04-05 10:53:29
2017-02-22,600029,9.83,9.92,9.82,9.73,95130482.00,740242979.00,2018-04-05 10:53:29
2017-02-21,600029,9.73,9.99,9.79,9.69,143073246.00,1108871211.00,2018-04-05 10:53:29
2017-02-20,600029,9.45,9.82,9.73,9.44,141191027.00,1079349586.00,2018-04-05 10:53:29
2017-02-17,600029,9.56,9.69,9.42,9.39,111557969.00,841528475.00,2018-04-05 10:53:29
2017-02-16,600029,9.42,9.64,9.59,9.39,122846611.00,920493802.00,2018-04-05 10:53:29
2017-02-15,600029,9.36,9.93,9.44,9.35,171427671.00,1292088114.00,2018-04-05 10:53:29
2017-02-14,600029,9.39,9.46,9.35,9.32,82114854.00,607760996.00,2018-04-05 10:53:29
2017-02-13,600029,9.28,9.40,9.36,9.25,93976973.00,691920982.00,2018-04-05 10:53:29
2017-02-10,600029,9.21,9.34,9.31,9.16,104512367.00,764278459.00,2018-04-05 10:53:29
2017-02-09,600029,9.17,9.23,9.20,9.15,65151228.00,472695384.00,2018-04-05 10:53:29
2017-02-08,600029,9.12,9.21,9.17,9.08,46338798.00,335031941.00,2018-04-05 10:53:29
2017-02-07,600029,9.08,9.13,9.12,9.07,37264092.00,267596108.00,2018-04-05 10:53:29
2017-02-06,600029,9.22,9.23,9.12,9.02,86893469.00,624631797.00,2018-04-05 10:53:29
2017-02-03,600029,9.26,9.31,9.23,9.20,25940965.00,189275239.00,2018-04-05 10:53:29
2017-01-26,600029,9.37,9.39,9.27,9.22,57085034.00,418224913.00,2018-04-05 10:53:29
2017-01-25,600029,9.30,9.40,9.37,9.30,41195483.00,304400724.00,2018-04-05 10:53:29
2017-01-24,600029,9.34,9.36,9.34,9.26,35649509.00,262106044.00,2018-04-05 10:53:29
2017-01-23,600029,9.23,9.37,9.34,9.22,48914030.00,359274031.00,2018-04-05 10:53:29
2017-01-20,600029,9.17,9.28,9.23,9.16,42955024.00,313083750.00,2018-04-05 10:53:29
2017-01-19,600029,9.18,9.32,9.20,9.13,46340814.00,337514476.00,2018-04-05 10:53:29
2017-01-18,600029,9.21,9.35,9.23,9.17,74535719.00,545306121.00,2018-04-05 10:53:29
2017-01-17,600029,9.17,9.22,9.18,9.01,53970652.00,388240191.00,2018-04-05 10:53:29
2017-01-16,600029,9.22,9.30,9.22,9.02,110720020.00,800922222.00,2018-04-05 10:53:29
2017-01-13,600029,9.18,9.27,9.18,9.15,79275412.00,575909963.00,2018-04-05 10:53:29
2017-01-12,600029,9.27,9.31,9.18,9.16,90975570.00,662331911.00,2018-04-05 10:53:29
2017-01-11,600029,9.50,9.59,9.32,9.27,234124287.00,1745401968.00,2018-04-05 10:53:29
2017-01-10,600029,9.06,10.01,9.77,9.03,346393502.00,2671633424.00,2018-04-05 10:53:29
2017-01-09,600029,9.03,9.16,9.10,8.94,41844181.00,298849284.00,2018-04-05 10:53:29
2017-01-06,600029,9.07,9.15,9.06,9.03,42445959.00,304406724.00,2018-04-05 10:53:29
2017-01-05,600029,9.07,9.16,9.07,9.03,56910738.00,408259281.00,2018-04-05 10:53:29
2017-01-04,600029,8.92,9.02,8.99,8.87,45710506.00,323682803.00,2018-04-05 10:53:29
2017-01-03,600029,8.87,8.97,8.91,8.85,26751300.00,188353587.00,2018-04-05 10:53:29
