tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600086,10.06,10.16,10.04,10.01,15386384.00,143430179.00,2018-04-05 10:53:29
2016-03-30,600086,9.94,10.13,10.10,9.86,18951323.00,175205642.00,2018-04-05 10:53:29
2016-03-29,600086,10.07,10.12,9.85,9.78,16553782.00,151673228.00,2018-04-05 10:53:29
2016-03-28,600086,10.33,10.36,10.14,10.09,16559055.00,157151924.00,2018-04-05 10:53:29
2016-03-25,600086,10.09,10.31,10.22,10.05,14819823.00,139822786.00,2018-04-05 10:53:29
2016-03-24,600086,10.31,10.31,10.12,10.07,26685339.00,252085093.00,2018-04-05 10:53:29
2016-03-23,600086,10.74,10.74,10.54,10.32,29065775.00,282810743.00,2018-04-05 10:53:29
2016-03-22,600086,10.42,10.78,10.69,10.32,38725196.00,379980836.00,2018-04-05 10:53:29
2016-03-21,600086,10.34,10.58,10.53,10.25,34599097.00,334312491.00,2018-04-05 10:53:29
2016-03-18,600086,10.10,10.56,10.30,9.99,34647621.00,329022640.00,2018-04-05 10:53:29
2016-03-17,600086,9.93,10.04,10.00,9.78,21987610.00,202554220.00,2018-04-05 10:53:29
2016-03-16,600086,9.83,9.99,9.79,9.61,15579472.00,141040139.00,2018-04-05 10:53:29
2016-03-15,600086,10.10,10.12,9.86,9.73,23009305.00,210790608.00,2018-04-05 10:53:29
2016-03-14,600086,9.83,10.36,10.23,9.83,25666105.00,240881059.00,2018-04-05 10:53:29
2016-03-11,600086,9.86,10.12,9.82,9.73,18383156.00,168319257.00,2018-04-05 10:53:29
2016-03-10,600086,9.92,10.14,9.72,9.59,20969989.00,192614269.00,2018-04-05 10:53:29
2016-03-09,600086,10.10,10.27,9.87,9.74,32279177.00,298617515.00,2018-04-05 10:53:29
2016-03-08,600086,10.80,10.80,10.58,10.15,42382360.00,412125361.00,2018-04-05 10:53:29
2016-03-07,600086,10.75,11.14,10.98,10.43,52087879.00,518432261.00,2018-04-05 10:53:29
2016-03-04,600086,10.47,11.26,10.48,10.26,81376740.00,803773594.00,2018-04-05 10:53:29
2016-03-03,600086,9.47,10.47,10.47,9.40,62461824.00,599565327.00,2018-04-05 10:53:29
2016-03-02,600086,8.97,9.65,9.52,8.87,23058149.00,198139650.00,2018-04-05 10:53:29
2016-03-01,600086,8.92,9.24,9.15,8.82,19989621.00,168315327.00,2018-04-05 10:53:29
2016-02-29,600086,9.46,9.68,8.83,8.78,23843899.00,198301703.00,2018-04-05 10:53:29
2016-02-26,600086,9.98,10.18,9.75,9.34,25240615.00,227939955.00,2018-04-05 10:53:29
2016-02-25,600086,11.02,11.07,10.02,10.02,31880490.00,310658571.00,2018-04-05 10:53:29
2016-02-24,600086,10.72,11.25,11.13,10.60,45638917.00,464318505.00,2018-04-05 10:53:29
2016-02-23,600086,10.94,10.94,10.72,10.53,30980477.00,306971743.00,2018-04-05 10:53:29
2016-02-22,600086,10.29,11.18,11.00,10.22,38246079.00,378490309.00,2018-04-05 10:53:29
2016-02-19,600086,10.40,10.49,10.18,10.16,20819146.00,198872298.00,2018-04-05 10:53:29
2016-02-18,600086,10.57,10.66,10.29,10.27,26251137.00,254109243.00,2018-04-05 10:53:29
2016-02-17,600086,10.56,10.77,10.56,10.37,34549068.00,338020818.00,2018-04-05 10:53:29
2016-02-16,600086,10.53,11.22,10.86,10.18,55441960.00,544671398.00,2018-04-05 10:53:29
2016-02-15,600086,10.15,10.53,10.53,9.93,44356771.00,423140780.00,2018-04-05 10:53:29
2016-02-05,600086,9.11,9.92,9.57,9.09,26125870.00,230709011.00,2018-04-05 10:53:29
2016-02-04,600086,8.95,9.13,9.09,8.95,13080323.00,109730365.00,2018-04-05 10:53:29
2016-02-03,600086,8.78,8.96,8.85,8.59,9741372.00,78982655.00,2018-04-05 10:53:29
2016-02-02,600086,8.70,9.00,8.90,8.70,11468141.00,94399602.00,2018-04-05 10:53:29
2016-02-01,600086,8.83,8.94,8.69,8.55,10824793.00,87861062.00,2018-04-05 10:53:29
2016-01-29,600086,8.37,9.07,8.90,8.26,16005915.00,127980017.00,2018-04-05 10:53:29
2016-01-28,600086,8.74,8.82,8.30,8.22,11472176.00,90332342.00,2018-04-05 10:53:29
2016-01-27,600086,8.76,8.94,8.72,8.10,19076349.00,151693971.00,2018-04-05 10:53:29
2016-01-26,600086,9.37,9.37,8.56,8.55,16344473.00,135246188.00,2018-04-05 10:53:29
2016-01-25,600086,9.65,9.67,9.50,9.39,10313722.00,91047103.00,2018-04-05 10:53:29
2016-01-22,600086,9.44,9.63,9.52,9.25,12789729.00,111851960.00,2018-04-05 10:53:29
2016-01-21,600086,9.30,9.75,9.27,9.21,20723520.00,182083442.00,2018-04-05 10:53:29
2016-01-20,600086,9.35,9.79,9.47,9.23,23722342.00,209629189.00,2018-04-05 10:53:29
2016-01-19,600086,8.98,9.44,9.41,8.90,18648647.00,158643529.00,2018-04-05 10:53:29
2016-01-18,600086,8.70,9.14,9.06,8.58,16152781.00,134257569.00,2018-04-05 10:53:29
2016-01-15,600086,9.34,9.42,8.82,8.74,16396394.00,137704031.00,2018-04-05 10:53:29
2016-01-14,600086,9.03,9.59,9.47,8.70,18293006.00,154355497.00,2018-04-05 10:53:29
2016-01-13,600086,9.89,9.94,9.25,9.18,13354416.00,119549874.00,2018-04-05 10:53:29
2016-01-12,600086,9.82,10.03,9.83,9.38,14973442.00,135466888.00,2018-04-05 10:53:29
2016-01-11,600086,10.74,10.90,9.85,9.85,21871204.00,209495418.00,2018-04-05 10:53:29
2016-01-08,600086,11.24,11.48,10.94,10.09,19682725.00,199949653.00,2018-04-05 10:53:29
2016-01-07,600086,11.73,11.73,10.85,10.83,5204777.00,54464502.00,2018-04-05 10:53:29
2016-01-06,600086,11.55,12.06,12.03,11.34,19485207.00,209961678.00,2018-04-05 10:53:29
2016-01-05,600086,11.32,12.13,11.41,10.90,23836295.00,253216346.00,2018-04-05 10:53:29
2016-01-04,600086,13.30,13.39,11.96,11.96,15500528.00,181546727.00,2018-04-05 10:53:29
