tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600094,7.35,7.48,7.24,7.11,14067438.00,76402080.00,2018-04-05 10:53:29
2014-03-28,600094,7.75,7.87,7.24,7.17,33614536.00,186283152.00,2018-04-05 10:53:29
2014-03-27,600094,7.16,7.94,7.83,7.16,49101924.00,288087264.00,2018-04-05 10:53:29
2014-03-26,600094,7.31,7.39,7.21,7.11,8858649.00,47818452.00,2018-04-05 10:53:29
2014-03-25,600094,7.60,7.87,7.36,7.31,18749660.00,105901008.00,2018-04-05 10:53:29
2014-03-24,600094,6.94,7.58,7.27,6.92,12265781.00,66022200.00,2018-04-05 10:53:29
2014-03-21,600094,6.77,6.93,6.89,6.64,4931727.00,25209792.00,2018-04-05 10:53:29
2014-03-20,600094,6.78,6.94,6.76,6.74,4113716.00,21045718.00,2018-04-05 10:53:29
2014-03-19,600094,6.81,6.81,6.76,6.62,4333165.00,21685184.00,2018-04-05 10:53:29
2014-03-18,600094,6.99,7.01,6.81,6.76,4450253.00,22710688.00,2018-04-05 10:53:29
2014-03-17,600094,7.08,7.12,7.03,7.00,4961665.00,26107154.00,2018-04-05 10:53:29
2014-03-14,600094,6.85,7.09,7.01,6.84,6331798.00,33084176.00,2018-04-05 10:53:29
2014-03-13,600094,7.09,7.15,6.93,6.85,6965799.00,36083316.00,2018-04-05 10:53:29
2014-03-12,600094,6.94,7.32,6.97,6.76,15662484.00,82599112.00,2018-04-05 10:53:29
2014-03-11,600094,6.19,6.89,6.89,6.19,11960617.00,59440976.00,2018-04-05 10:53:29
2014-03-10,600094,6.49,6.49,6.26,6.23,3519996.00,16586491.00,2018-04-05 10:53:29
2014-03-07,600094,6.54,6.54,6.53,6.42,3589299.00,17351168.00,2018-04-05 10:53:29
2014-03-06,600094,6.30,6.57,6.50,6.27,5110183.00,24627474.00,2018-04-05 10:53:29
2014-03-05,600094,6.38,6.42,6.34,6.30,2638921.00,12525649.00,2018-04-05 10:53:29
2014-03-04,600094,6.35,6.46,6.38,6.32,2743069.00,13049056.00,2018-04-05 10:53:29
2014-03-03,600094,6.34,6.41,6.38,6.23,3636533.00,17144796.00,2018-04-05 10:53:29
2014-02-28,600094,6.29,6.48,6.34,6.22,3181319.00,14928664.00,2018-04-05 10:53:29
2014-02-27,600094,6.44,6.46,6.26,6.21,2319547.00,10942976.00,2018-04-05 10:53:29
2014-02-26,600094,6.27,6.49,6.42,6.19,2453683.00,11585148.00,2018-04-05 10:53:29
2014-02-25,600094,6.50,6.54,6.25,6.21,4498441.00,21536870.00,2018-04-05 10:53:29
2014-02-24,600094,6.84,6.90,6.50,6.44,6008507.00,29426932.00,2018-04-05 10:53:29
2014-02-21,600094,6.97,7.04,6.88,6.84,2690749.00,13876994.00,2018-04-05 10:53:29
2014-02-20,600094,7.09,7.24,6.99,6.97,4195723.00,22225940.00,2018-04-05 10:53:29
2014-02-19,600094,7.01,7.17,7.11,7.01,3107797.00,16464356.00,2018-04-05 10:53:29
2014-02-18,600094,7.08,7.13,7.04,6.99,3178630.00,16738083.00,2018-04-05 10:53:29
2014-02-17,600094,7.19,7.19,7.11,7.05,2954450.00,15630374.00,2018-04-05 10:53:29
2014-02-14,600094,6.99,7.16,7.12,6.94,3806964.00,20083024.00,2018-04-05 10:53:29
2014-02-13,600094,7.08,7.09,6.99,6.96,2644648.00,13866406.00,2018-04-05 10:53:29
2014-02-12,600094,6.99,7.11,7.09,6.96,2680771.00,14060496.00,2018-04-05 10:53:29
2014-02-11,600094,7.00,7.04,6.99,6.93,2496640.00,13003636.00,2018-04-05 10:53:29
2014-02-10,600094,6.82,6.99,6.97,6.78,3813747.00,19730332.00,2018-04-05 10:53:29
2014-02-07,600094,6.80,6.84,6.82,6.72,1577573.00,7964824.00,2018-04-05 10:53:29
2014-01-30,600094,6.78,6.85,6.77,6.77,1080593.00,5472049.00,2018-04-05 10:53:29
2014-01-29,600094,6.84,6.89,6.80,6.78,1800205.00,9179258.00,2018-04-05 10:53:29
2014-01-28,600094,6.94,7.03,6.85,6.81,1812497.00,9321596.00,2018-04-05 10:53:29
2014-01-27,600094,6.94,7.04,6.94,6.92,1660280.00,8611410.00,2018-04-05 10:53:29
2014-01-24,600094,6.85,7.05,6.97,6.84,3359662.00,17518316.00,2018-04-05 10:53:29
2014-01-23,600094,6.94,7.00,6.86,6.86,2199618.00,11347851.00,2018-04-05 10:53:29
2014-01-22,600094,6.82,7.01,6.94,6.81,3090889.00,15971855.00,2018-04-05 10:53:29
2014-01-21,600094,6.70,6.82,6.82,6.70,1255744.00,6338067.00,2018-04-05 10:53:29
2014-01-20,600094,6.70,6.76,6.70,6.64,861630.00,4288970.00,2018-04-05 10:53:29
2014-01-17,600094,6.78,6.85,6.70,6.70,1210902.00,6103171.00,2018-04-05 10:53:29
2014-01-16,600094,6.76,6.80,6.78,6.73,1230996.00,6207208.00,2018-04-05 10:53:29
2014-01-15,600094,6.68,6.80,6.78,6.62,1480167.00,7388583.00,2018-04-05 10:53:29
2014-01-14,600094,6.64,6.69,6.68,6.56,1797427.00,8889486.00,2018-04-05 10:53:29
2014-01-13,600094,6.61,6.72,6.60,6.57,1266374.00,6265590.00,2018-04-05 10:53:29
2014-01-10,600094,6.73,6.76,6.64,6.64,1247939.00,6209431.00,2018-04-05 10:53:29
2014-01-09,600094,6.60,6.73,6.72,6.60,1825221.00,9105872.00,2018-04-05 10:53:29
2014-01-08,600094,6.72,6.72,6.62,6.61,1380570.00,6865921.00,2018-04-05 10:53:29
2014-01-07,600094,6.64,6.73,6.69,6.58,1609774.00,8015911.00,2018-04-05 10:53:29
2014-01-06,600094,6.70,6.72,6.64,6.58,2792431.00,13848925.00,2018-04-05 10:53:29
2014-01-03,600094,6.70,6.74,6.73,6.64,2564240.00,12786775.00,2018-04-05 10:53:29
2014-01-02,600094,6.73,6.77,6.76,6.69,2166704.00,10872347.00,2018-04-05 10:53:29
