tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,600685,21.83,22.84,22.77,21.83,6757772.00,267552288.00,2018-04-05 10:53:29
2015-11-03,600685,21.60,21.97,21.82,21.46,5376528.00,205963584.00,2018-04-05 10:53:29
2015-11-02,600685,22.04,22.38,21.55,21.49,9400311.00,362632064.00,2018-04-05 10:53:29
2015-10-30,600685,23.24,23.58,22.80,22.68,10362101.00,420456384.00,2018-04-05 10:53:29
2015-10-29,600685,23.64,25.00,23.94,22.76,14537700.00,610140352.00,2018-04-05 10:53:29
2015-10-28,600685,24.80,25.85,24.07,23.80,26559022.00,1165806080.00,2018-04-05 10:53:29
2015-10-27,600685,22.68,23.85,23.85,22.68,21292832.00,886358656.00,2018-04-05 10:53:29
2015-10-26,600685,21.54,21.97,21.68,21.23,7220320.00,274497312.00,2018-04-05 10:53:29
2015-10-23,600685,21.02,21.43,21.24,20.75,5302235.00,196925872.00,2018-04-05 10:53:29
2015-10-22,600685,20.27,21.26,21.05,19.84,6751197.00,245082624.00,2018-04-05 10:53:29
2015-10-21,600685,22.18,22.48,20.31,19.99,8419735.00,319627648.00,2018-04-05 10:53:29
2015-10-20,600685,21.93,22.44,22.18,21.55,6770534.00,263175632.00,2018-04-05 10:53:29
2015-10-19,600685,22.90,22.97,22.01,21.64,7037027.00,275517408.00,2018-04-05 10:53:29
2015-10-16,600685,22.11,22.94,22.68,21.94,9349871.00,369765504.00,2018-04-05 10:53:29
2015-10-15,600685,20.98,22.95,22.06,20.84,7340234.00,281959904.00,2018-04-05 10:53:29
2015-10-14,600685,22.22,22.28,21.18,21.15,6432850.00,245091184.00,2018-04-05 10:53:29
2015-10-13,600685,20.95,22.96,22.04,20.69,8114572.00,310732416.00,2018-04-05 10:53:29
2015-10-12,600685,20.10,21.87,21.20,19.90,7455501.00,277988288.00,2018-04-05 10:53:29
2015-10-09,600685,19.85,20.72,20.12,19.46,5950414.00,212382176.00,2018-04-05 10:53:29
2015-10-08,600685,19.05,19.84,19.82,19.05,6261937.00,215499792.00,2018-04-05 10:53:29
