tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000671,7.74,7.79,7.69,7.67,19977030.00,124642872.00,2018-04-05 10:53:29
2016-03-30,000671,7.62,7.75,7.74,7.49,26844048.00,166193008.00,2018-04-05 10:53:29
2016-03-29,000671,7.70,7.73,7.57,7.44,24201632.00,147887744.00,2018-04-05 10:53:29
2016-03-28,000671,8.05,8.10,7.70,7.58,44912588.00,285304160.00,2018-04-05 10:53:29
2016-03-25,000671,7.85,8.07,8.02,7.85,27087154.00,175274208.00,2018-04-05 10:53:29
2016-03-24,000671,7.91,8.14,7.95,7.84,40401508.00,259987392.00,2018-04-05 10:53:29
2016-03-23,000671,7.99,8.07,8.01,7.89,24298644.00,156576128.00,2018-04-05 10:53:29
2016-03-22,000671,8.10,8.16,8.02,7.94,30528252.00,198278912.00,2018-04-05 10:53:29
2016-03-21,000671,8.16,8.30,8.18,8.00,54614328.00,361172160.00,2018-04-05 10:53:29
2016-03-18,000671,7.67,8.21,8.00,7.63,51062132.00,326952608.00,2018-04-05 10:53:29
2016-03-17,000671,7.52,7.71,7.67,7.47,30279716.00,186212544.00,2018-04-05 10:53:29
2016-03-16,000671,7.60,7.68,7.48,7.43,22469160.00,136639744.00,2018-04-05 10:53:29
2016-03-15,000671,7.79,7.80,7.60,7.52,27532210.00,169755808.00,2018-04-05 10:53:29
2016-03-14,000671,7.68,7.95,7.83,7.67,28158332.00,178388848.00,2018-04-05 10:53:29
2016-03-11,000671,7.52,7.69,7.60,7.42,21336508.00,130151240.00,2018-04-05 10:53:29
2016-03-10,000671,7.79,7.89,7.58,7.54,27505916.00,170186096.00,2018-04-05 10:53:29
2016-03-09,000671,7.78,7.95,7.78,7.63,26187604.00,165225568.00,2018-04-05 10:53:29
2016-03-08,000671,8.28,8.35,8.10,7.53,52694516.00,334727424.00,2018-04-05 10:53:29
2016-03-07,000671,8.53,8.64,8.37,8.16,43536908.00,294556192.00,2018-04-05 10:53:29
2016-03-04,000671,8.43,8.79,8.30,8.20,62757852.00,429394976.00,2018-04-05 10:53:29
2016-03-03,000671,8.84,9.11,8.57,8.39,113456224.00,807363008.00,2018-04-05 10:53:29
2016-03-02,000671,7.91,8.75,8.75,7.84,119509208.00,813233280.00,2018-04-05 10:53:29
2016-03-01,000671,7.73,8.30,7.96,7.59,88471640.00,573380992.00,2018-04-05 10:53:29
2016-02-29,000671,7.48,7.94,7.54,7.21,59898116.00,367212640.00,2018-04-05 10:53:29
2016-02-26,000671,7.42,7.54,7.42,7.13,23343676.00,139145664.00,2018-04-05 10:53:29
2016-02-25,000671,8.09,8.09,7.39,7.31,38053392.00,235706336.00,2018-04-05 10:53:29
2016-02-24,000671,8.02,8.21,8.12,7.86,29248040.00,189849856.00,2018-04-05 10:53:29
2016-02-23,000671,8.21,8.21,8.10,7.91,32762476.00,214037408.00,2018-04-05 10:53:29
2016-02-22,000671,8.09,8.57,8.22,8.02,55368492.00,371154144.00,2018-04-05 10:53:29
2016-02-19,000671,7.79,7.88,7.79,7.67,27938664.00,175186384.00,2018-04-05 10:53:29
2016-02-18,000671,8.09,8.25,7.90,7.85,43339016.00,282988544.00,2018-04-05 10:53:29
2016-02-17,000671,7.92,8.06,8.04,7.83,22896204.00,147575360.00,2018-04-05 10:53:29
2016-02-16,000671,7.60,7.99,7.94,7.55,24979498.00,158758048.00,2018-04-05 10:53:29
2016-02-15,000671,7.41,7.62,7.52,7.29,14467388.00,87243040.00,2018-04-05 10:53:29
2016-02-05,000671,8.06,8.06,7.67,7.67,24489462.00,154663536.00,2018-04-05 10:53:29
2016-02-04,000671,8.06,8.18,8.01,7.95,41194680.00,268058944.00,2018-04-05 10:53:29
2016-02-03,000671,7.92,8.31,8.12,7.86,39138592.00,256677584.00,2018-04-05 10:53:29
2016-02-02,000671,7.55,8.10,7.97,7.55,33274254.00,211907904.00,2018-04-05 10:53:29
2016-02-01,000671,7.76,7.78,7.55,7.48,16905244.00,104217984.00,2018-04-05 10:53:29
2016-01-29,000671,7.29,7.94,7.71,7.23,25906284.00,158796464.00,2018-04-05 10:53:29
2016-01-28,000671,7.42,7.63,7.34,7.05,29599104.00,176012304.00,2018-04-05 10:53:29
2016-01-27,000671,7.78,7.86,7.48,7.13,39386384.00,236919456.00,2018-04-05 10:53:29
2016-01-26,000671,8.22,8.41,7.73,7.64,21190356.00,137920512.00,2018-04-05 10:53:29
2016-01-25,000671,8.39,8.78,8.43,8.25,24482630.00,168188720.00,2018-04-05 10:53:29
2016-01-22,000671,8.15,8.41,8.30,7.88,23981336.00,158489936.00,2018-04-05 10:53:29
2016-01-21,000671,8.41,8.56,8.04,8.04,26319060.00,177164672.00,2018-04-05 10:53:29
2016-01-20,000671,8.72,9.01,8.56,8.51,47378160.00,333484288.00,2018-04-05 10:53:29
2016-01-19,000671,7.71,8.52,8.52,7.70,33681172.00,222803200.00,2018-04-05 10:53:29
2016-01-18,000671,7.42,7.97,7.74,7.34,20187124.00,126356880.00,2018-04-05 10:53:29
2016-01-15,000671,7.91,8.18,7.70,7.60,33305072.00,212102384.00,2018-04-05 10:53:29
2016-01-14,000671,7.41,8.04,8.04,7.27,35337556.00,219813792.00,2018-04-05 10:53:29
2016-01-13,000671,8.58,8.72,7.81,7.78,35130832.00,235451984.00,2018-04-05 10:53:29
2016-01-12,000671,8.85,8.88,8.54,8.36,34683472.00,240668768.00,2018-04-05 10:53:29
2016-01-11,000671,9.10,9.40,8.84,8.60,38634700.00,279215968.00,2018-04-05 10:53:29
2016-01-08,000671,9.15,9.58,9.19,8.35,42037520.00,310938400.00,2018-04-05 10:53:29
2016-01-07,000671,9.73,9.73,8.94,8.94,9350200.00,69839256.00,2018-04-05 10:53:29
2016-01-06,000671,9.42,10.03,9.93,9.41,39228620.00,307630080.00,2018-04-05 10:53:29
2016-01-05,000671,9.40,10.01,9.37,9.06,46891004.00,359028288.00,2018-04-05 10:53:29
2016-01-04,000671,11.04,11.09,10.05,10.05,28149204.00,237734288.00,2018-04-05 10:53:29
