tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,601933,10.00,10.04,9.50,9.36,74430528.00,738302080.00,2018-04-05 10:53:29
2015-08-31,601933,10.83,11.08,10.23,10.11,95705568.00,1039724352.00,2018-04-05 10:53:29
2015-08-28,601933,10.61,11.40,11.21,10.20,170803808.00,1876545536.00,2018-04-05 10:53:29
2015-08-27,601933,10.24,10.53,10.47,9.73,155720720.00,1621102592.00,2018-04-05 10:53:29
2015-08-26,601933,9.56,10.36,10.13,9.45,193952208.00,2011423232.00,2018-04-05 10:53:29
2015-08-25,601933,9.27,10.12,9.41,9.10,141709200.00,1403741312.00,2018-04-05 10:53:29
2015-08-24,601933,10.32,10.32,9.78,9.78,133493688.00,1354033792.00,2018-04-05 10:53:29
2015-08-21,601933,11.70,11.76,10.87,10.87,115802432.00,1345304064.00,2018-04-05 10:53:29
2015-08-20,601933,13.12,13.28,12.08,12.00,143071232.00,1860344064.00,2018-04-05 10:53:29
2015-08-19,601933,12.53,13.66,13.33,11.94,205626352.00,2671870208.00,2018-04-05 10:53:29
2015-08-18,601933,12.48,13.91,13.02,12.20,268226544.00,3615395072.00,2018-04-05 10:53:29
2015-08-17,601933,12.74,12.96,12.64,12.19,159253408.00,2051021952.00,2018-04-05 10:53:29
2015-08-14,601933,13.02,14.20,13.26,13.01,199909952.00,2780907776.00,2018-04-05 10:53:29
2015-08-13,601933,13.26,13.84,13.25,12.69,289461984.00,3922955264.00,2018-04-05 10:53:29
2015-08-12,601933,13.13,13.13,13.13,13.13,26674896.00,359044096.00,2018-04-05 10:53:29
2015-08-11,601933,11.94,11.94,11.94,11.94,2363214.00,28925740.00,2018-04-05 10:53:29
2015-08-10,601933,10.86,10.86,10.86,10.86,3281644.00,36524696.00,2018-04-05 10:53:29
2015-07-30,601933,10.03,10.28,9.87,9.76,60941448.00,629951296.00,2018-04-05 10:53:29
2015-07-29,601933,9.46,10.21,10.02,9.27,61167616.00,606112768.00,2018-04-05 10:53:29
2015-07-28,601933,8.91,9.66,9.34,8.50,81786456.00,758076736.00,2018-04-05 10:53:29
2015-07-27,601933,10.10,10.30,9.35,9.35,76940160.00,778981888.00,2018-04-05 10:53:29
2015-07-24,601933,10.78,10.90,10.39,10.27,82901440.00,906683200.00,2018-04-05 10:53:29
2015-07-23,601933,10.41,10.92,10.75,10.34,79673624.00,867412864.00,2018-04-05 10:53:29
2015-07-22,601933,10.44,10.83,10.47,10.14,66887508.00,721267072.00,2018-04-05 10:53:29
2015-07-21,601933,10.36,10.72,10.57,10.25,55393488.00,598267328.00,2018-04-05 10:53:29
2015-07-20,601933,10.53,11.02,10.57,10.26,73488328.00,803545984.00,2018-04-05 10:53:29
2015-07-17,601933,9.83,10.70,10.52,9.83,69964432.00,740218624.00,2018-04-05 10:53:29
2015-07-16,601933,9.45,10.10,9.78,8.79,67066372.00,662696576.00,2018-04-05 10:53:29
2015-07-15,601933,9.96,10.17,9.34,9.27,90376440.00,902555648.00,2018-04-05 10:53:29
2015-07-14,601933,10.51,11.02,10.30,9.97,150939968.00,1648945280.00,2018-04-05 10:53:29
2015-07-13,601933,9.84,10.27,10.27,9.84,110326672.00,1158619648.00,2018-04-05 10:53:29
2015-07-10,601933,9.18,9.34,9.34,8.83,81957024.00,790304896.00,2018-04-05 10:53:29
2015-07-09,601933,7.72,8.49,8.49,7.72,86180824.00,735614144.00,2018-04-05 10:53:29
2015-07-08,601933,7.72,8.17,7.72,7.72,123036736.00,992477312.00,2018-04-05 10:53:29
2015-07-07,601933,8.99,9.46,8.58,8.57,137410512.00,1247343232.00,2018-04-05 10:53:29
2015-07-06,601933,9.74,9.74,9.52,8.49,140979840.00,1358950784.00,2018-04-05 10:53:29
2015-07-03,601933,9.25,9.86,8.86,8.46,116718664.00,1083451392.00,2018-04-05 10:53:29
2015-07-02,601933,10.50,10.64,9.40,9.33,94624008.00,983621376.00,2018-04-05 10:53:29
2015-07-01,601933,10.89,11.51,10.35,10.33,83855768.00,961300544.00,2018-04-05 10:53:29
