tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,002489,3.98,3.99,3.95,3.95,17668843.00,127903716.00,2018-04-05 10:53:29
2016-11-15,002489,3.98,4.02,3.98,3.95,20006692.00,145575839.00,2018-04-05 10:53:29
2016-11-14,002489,3.96,4.05,3.98,3.94,26705739.00,194735812.00,2018-04-05 10:53:29
2016-11-11,002489,3.97,4.02,3.98,3.94,31188031.00,226227302.00,2018-04-05 10:53:29
2016-11-10,002489,3.89,3.99,3.97,3.87,52505508.00,378977109.00,2018-04-05 10:53:29
2016-11-09,002489,3.83,3.96,3.88,3.83,40619741.00,289148844.00,2018-04-05 10:53:29
2016-11-08,002489,3.82,3.83,3.82,3.81,10020603.00,69938124.00,2018-04-05 10:53:29
2016-11-07,002489,3.83,3.83,3.81,3.80,9017073.00,62812952.00,2018-04-05 10:53:29
2016-11-04,002489,3.81,3.84,3.82,3.81,9883809.00,69046636.00,2018-04-05 10:53:29
2016-11-03,002489,3.80,3.84,3.81,3.79,12733233.00,88980572.00,2018-04-05 10:53:29
2016-11-02,002489,3.86,3.86,3.81,3.81,15138558.00,105957952.00,2018-04-05 10:53:29
2016-11-01,002489,3.84,3.86,3.86,3.83,10464695.00,73577940.00,2018-04-05 10:53:29
2016-10-31,002489,3.85,3.86,3.84,3.83,13467485.00,94554056.00,2018-04-05 10:53:29
2016-10-28,002489,3.90,3.93,3.88,3.87,12805988.00,91089399.00,2018-04-05 10:53:29
2016-10-27,002489,3.93,3.94,3.90,3.89,12821468.00,91572251.00,2018-04-05 10:53:29
2016-10-26,002489,3.93,4.01,3.94,3.91,22916086.00,165894163.00,2018-04-05 10:53:29
2016-10-25,002489,3.89,3.98,3.93,3.87,25914588.00,185636268.00,2018-04-05 10:53:29
2016-10-24,002489,3.88,3.89,3.88,3.85,16974974.00,120315140.00,2018-04-05 10:53:29
2016-10-21,002489,3.92,3.94,3.88,3.86,22159411.00,157676880.00,2018-04-05 10:53:29
2016-10-20,002489,3.84,4.08,3.94,3.83,41212151.00,299530795.00,2018-04-05 10:53:29
2016-10-19,002489,3.86,3.86,3.84,3.83,9566750.00,67233706.00,2018-04-05 10:53:29
2016-10-18,002489,3.81,3.86,3.86,3.81,9826813.00,68799694.00,2018-04-05 10:53:29
2016-10-17,002489,3.87,3.88,3.81,3.81,10684491.00,75091882.00,2018-04-05 10:53:29
2016-10-14,002489,3.85,3.89,3.87,3.81,15911563.00,111933972.00,2018-04-05 10:53:29
2016-10-13,002489,3.84,3.86,3.83,3.83,8415957.00,59083106.00,2018-04-05 10:53:29
2016-10-12,002489,3.86,3.86,3.84,3.83,9295710.00,65245470.00,2018-04-05 10:53:29
2016-10-11,002489,3.86,3.88,3.87,3.84,11585218.00,81866198.00,2018-04-05 10:53:29
2016-10-10,002489,3.79,3.86,3.85,3.79,11570080.00,80897349.00,2018-04-05 10:53:29
