tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002385,6.02,6.05,5.99,5.96,9014600.00,64091065.00,2018-04-05 10:53:29
2016-12-29,002385,6.06,6.07,6.02,5.98,11271457.00,80407526.00,2018-04-05 10:53:29
2016-12-28,002385,6.08,6.14,6.07,6.06,10832461.00,78249279.00,2018-04-05 10:53:29
2016-12-27,002385,6.12,6.16,6.08,6.07,8848281.00,64040289.00,2018-04-05 10:53:29
2016-12-26,002385,6.04,6.16,6.12,5.96,19055247.00,136839392.00,2018-04-05 10:53:29
2016-12-23,002385,6.09,6.12,6.04,6.04,14885671.00,106998405.00,2018-04-05 10:53:29
2016-12-22,002385,6.19,6.19,6.11,6.09,17910712.00,130023938.00,2018-04-05 10:53:29
2016-12-21,002385,6.17,6.28,6.18,6.17,24784911.00,182587944.00,2018-04-05 10:53:29
2016-12-20,002385,6.20,6.21,6.15,6.12,15120095.00,110340876.00,2018-04-05 10:53:29
2016-12-19,002385,6.16,6.29,6.23,6.10,34010877.00,249595944.00,2018-04-05 10:53:29
2016-12-16,002385,6.06,6.14,6.09,6.03,21560940.00,155590100.00,2018-04-05 10:53:29
2016-12-15,002385,6.04,6.12,6.07,6.00,18484394.00,132864220.00,2018-04-05 10:53:29
2016-12-14,002385,6.18,6.18,6.05,6.02,27879571.00,200770723.00,2018-04-05 10:53:29
2016-12-13,002385,6.19,6.23,6.18,5.93,39137434.00,284383442.00,2018-04-05 10:53:29
2016-12-12,002385,6.34,6.53,6.26,6.26,62312323.00,471974458.00,2018-04-05 10:53:29
2016-12-09,002385,6.34,6.39,6.33,6.28,22230576.00,166660044.00,2018-04-05 10:53:29
2016-12-08,002385,6.42,6.50,6.33,6.31,35497079.00,269649643.00,2018-04-05 10:53:29
2016-12-07,002385,6.38,6.39,6.39,6.31,25447528.00,191514322.00,2018-04-05 10:53:29
2016-12-06,002385,6.38,6.41,6.36,6.31,27283149.00,205605978.00,2018-04-05 10:53:29
2016-12-05,002385,6.24,6.40,6.38,6.23,50081530.00,376551886.00,2018-04-05 10:53:29
2016-12-02,002385,6.32,6.33,6.23,6.22,23881381.00,177167144.00,2018-04-05 10:53:29
2016-12-01,002385,6.35,6.37,6.32,6.28,27836818.00,208430719.00,2018-04-05 10:53:29
2016-11-30,002385,6.27,6.37,6.34,6.24,47456449.00,355268667.00,2018-04-05 10:53:29
2016-11-29,002385,6.22,6.28,6.25,6.20,28842076.00,213532751.00,2018-04-05 10:53:29
2016-11-28,002385,6.22,6.25,6.23,6.19,24559247.00,181147138.00,2018-04-05 10:53:29
2016-11-25,002385,6.21,6.23,6.19,6.12,15200225.00,111204572.00,2018-04-05 10:53:29
2016-11-24,002385,6.23,6.24,6.21,6.20,14592035.00,107582429.00,2018-04-05 10:53:29
2016-11-23,002385,6.21,6.28,6.23,6.18,23895521.00,176295714.00,2018-04-05 10:53:29
2016-11-22,002385,6.18,6.22,6.21,6.18,13487610.00,98961497.00,2018-04-05 10:53:29
2016-11-21,002385,6.18,6.20,6.18,6.16,12283175.00,89947885.00,2018-04-05 10:53:29
