tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,000513,87.17,92.50,91.05,87.11,2487306.00,135629664.00,2018-04-05 10:53:29
2014-02-18,000513,86.56,90.55,87.74,85.52,1505739.00,80890816.00,2018-04-05 10:53:29
2014-02-17,000513,87.39,90.02,86.23,86.08,2342695.00,124003792.00,2018-04-05 10:53:29
2014-02-14,000513,81.28,87.98,87.40,81.28,1504985.00,78977464.00,2018-04-05 10:53:29
2014-02-13,000513,83.78,84.42,81.11,80.04,641565.00,31957262.00,2018-04-05 10:53:29
2014-02-12,000513,81.11,84.92,84.26,80.95,1719861.00,85720640.00,2018-04-05 10:53:29
2014-02-11,000513,80.78,83.50,81.91,80.45,1980785.00,98483016.00,2018-04-05 10:53:29
2014-02-10,000513,75.24,81.61,81.06,74.92,2912873.00,140456704.00,2018-04-05 10:53:29
2014-02-07,000513,76.16,77.80,74.96,72.84,1711233.00,77666256.00,2018-04-05 10:53:29
2014-01-30,000513,76.15,77.97,77.52,75.34,972663.00,45207156.00,2018-04-05 10:53:29
2014-01-29,000513,76.28,76.98,76.00,75.15,969588.00,44431788.00,2018-04-05 10:53:29
2014-01-28,000513,73.02,76.66,76.28,72.51,2261488.00,102759280.00,2018-04-05 10:53:29
2014-01-27,000513,70.44,74.82,72.92,70.40,3410867.00,151554368.00,2018-04-05 10:53:29
2014-01-24,000513,68.50,71.33,71.12,67.74,1970936.00,83847096.00,2018-04-05 10:53:29
2014-01-23,000513,67.95,69.20,68.48,67.67,1176028.00,48822216.00,2018-04-05 10:53:29
2014-01-22,000513,66.96,68.85,68.53,65.64,2977701.00,121656424.00,2018-04-05 10:53:29
2014-01-21,000513,69.24,69.26,66.91,66.38,2896001.00,118027248.00,2018-04-05 10:53:29
2014-01-20,000513,70.04,70.17,69.21,66.22,2037068.00,85350400.00,2018-04-05 10:53:29
2014-01-17,000513,69.53,70.85,70.19,68.70,1199565.00,50374400.00,2018-04-05 10:53:29
2014-01-16,000513,71.07,72.01,70.24,67.87,1907316.00,79841256.00,2018-04-05 10:53:29
2014-01-15,000513,68.19,71.41,70.93,68.19,2112987.00,89959824.00,2018-04-05 10:53:29
2014-01-14,000513,66.22,68.52,68.35,66.10,1204355.00,49190164.00,2018-04-05 10:53:29
2014-01-13,000513,66.56,67.54,66.23,65.39,876206.00,35244676.00,2018-04-05 10:53:29
2014-01-10,000513,67.85,67.85,66.48,66.38,888268.00,35917876.00,2018-04-05 10:53:29
2014-01-09,000513,68.20,69.28,67.87,66.20,2671733.00,109450344.00,2018-04-05 10:53:29
2014-01-08,000513,67.18,68.78,67.90,66.80,899070.00,36918040.00,2018-04-05 10:53:29
2014-01-07,000513,68.20,68.37,66.71,66.23,1402865.00,56568276.00,2018-04-05 10:53:29
2014-01-06,000513,67.21,68.70,67.54,67.13,1688706.00,69215128.00,2018-04-05 10:53:29
2014-01-03,000513,67.37,69.20,67.84,67.04,2955610.00,121903016.00,2018-04-05 10:53:29
2014-01-02,000513,64.05,67.54,67.32,63.60,3052712.00,122120936.00,2018-04-05 10:53:29
