tdate,id,open,high,close,low,volume,amount,utime
2015-09-15,600880,5.05,5.15,4.73,4.73,37770304.00,296088160.00,2018-04-05 10:53:29
2015-09-14,600880,5.91,5.93,5.25,5.25,36327052.00,318585440.00,2018-04-05 10:53:29
2015-09-11,600880,5.82,5.94,5.84,5.70,26738596.00,247675872.00,2018-04-05 10:53:29
2015-09-10,600880,5.92,5.98,5.82,5.80,30601348.00,285511072.00,2018-04-05 10:53:29
2015-09-09,600880,5.92,6.10,6.00,5.80,49370128.00,467305440.00,2018-04-05 10:53:29
2015-09-08,600880,5.42,5.83,5.81,5.37,30873388.00,274576736.00,2018-04-05 10:53:29
2015-09-07,600880,5.36,5.73,5.46,5.36,34472296.00,302241280.00,2018-04-05 10:53:29
2015-09-02,600880,5.05,5.55,5.28,4.92,48830952.00,407695808.00,2018-04-05 10:53:29
2015-09-01,600880,5.81,5.82,5.37,5.27,47007972.00,408887872.00,2018-04-05 10:53:29
2015-08-31,600880,6.24,6.24,5.85,5.77,47933624.00,458196064.00,2018-04-05 10:53:29
2015-08-28,600880,5.90,6.34,6.32,5.77,67346920.00,641517440.00,2018-04-05 10:53:29
2015-08-27,600880,5.80,5.99,5.81,5.30,60543644.00,547321280.00,2018-04-05 10:53:29
2015-08-26,600880,6.17,6.37,5.58,5.58,81678560.00,763366080.00,2018-04-05 10:53:29
2015-08-25,600880,6.20,6.40,6.20,6.20,55510008.00,546369536.00,2018-04-05 10:53:29
2015-08-24,600880,7.10,7.10,6.89,6.89,29256814.00,321106208.00,2018-04-05 10:53:29
2015-08-21,600880,8.20,8.23,7.65,7.65,83986048.00,1046882304.00,2018-04-05 10:53:29
2015-08-20,600880,8.61,9.11,8.50,8.41,165382256.00,2306500096.00,2018-04-05 10:53:29
2015-08-19,600880,7.38,8.38,8.38,6.94,90326256.00,1112737920.00,2018-04-05 10:53:29
2015-08-18,600880,8.45,8.50,7.62,7.62,59800168.00,764500288.00,2018-04-05 10:53:29
2015-08-17,600880,8.16,8.50,8.46,8.01,54243684.00,709012544.00,2018-04-05 10:53:29
2015-08-14,600880,8.29,8.44,8.24,8.20,58640040.00,773863296.00,2018-04-05 10:53:29
2015-08-13,600880,7.93,8.27,8.26,7.88,53903096.00,690142336.00,2018-04-05 10:53:29
2015-08-12,600880,7.93,8.09,7.93,7.87,46643736.00,590381696.00,2018-04-05 10:53:29
2015-08-11,600880,8.04,8.26,8.09,7.92,70285160.00,903626176.00,2018-04-05 10:53:29
2015-08-10,600880,7.71,8.07,8.05,7.63,59914504.00,750990784.00,2018-04-05 10:53:29
2015-08-07,600880,7.44,7.64,7.62,7.38,50282220.00,601698368.00,2018-04-05 10:53:29
2015-08-06,600880,7.13,7.39,7.32,7.03,27967754.00,320776704.00,2018-04-05 10:53:29
2015-08-05,600880,7.43,7.54,7.30,7.23,43294944.00,507549568.00,2018-04-05 10:53:29
2015-08-04,600880,6.96,7.54,7.51,6.91,47720160.00,548321152.00,2018-04-05 10:53:29
2015-08-03,600880,7.01,7.16,6.93,6.51,50791004.00,550539328.00,2018-04-05 10:53:29
2015-07-31,600880,7.10,7.37,7.21,7.03,45277832.00,514635808.00,2018-04-05 10:53:29
2015-07-30,600880,7.35,7.77,7.16,7.13,61074808.00,722463552.00,2018-04-05 10:53:29
2015-07-29,600880,7.12,7.55,7.49,6.69,60971064.00,683498368.00,2018-04-05 10:53:29
2015-07-28,600880,6.94,7.47,6.94,6.65,95464912.00,1052557248.00,2018-04-05 10:53:29
2015-07-27,600880,7.98,8.67,7.39,7.39,93704064.00,1202171008.00,2018-04-05 10:53:29
2015-07-24,600880,8.51,8.69,8.21,8.12,87561784.00,1172836096.00,2018-04-05 10:53:29
2015-07-23,600880,8.20,8.73,8.58,8.09,93063056.00,1246695808.00,2018-04-05 10:53:29
2015-07-22,600880,8.06,8.29,8.16,7.73,85104176.00,1085682816.00,2018-04-05 10:53:29
2015-07-21,600880,7.69,8.17,8.05,7.68,74376096.00,934324480.00,2018-04-05 10:53:29
2015-07-20,600880,7.76,8.17,7.94,7.66,87510240.00,1100982656.00,2018-04-05 10:53:29
2015-07-17,600880,7.35,7.95,7.87,7.29,70621488.00,855943808.00,2018-04-05 10:53:29
2015-07-16,600880,7.00,7.53,7.29,6.43,78626568.00,889244352.00,2018-04-05 10:53:29
2015-07-15,600880,7.57,7.73,7.13,7.13,95289664.00,1105309312.00,2018-04-05 10:53:29
2015-07-14,600880,7.57,7.91,7.91,7.30,118837112.00,1474201472.00,2018-04-05 10:53:29
2015-07-13,600880,7.20,7.20,7.20,6.94,40595724.00,462034048.00,2018-04-05 10:53:29
2015-07-10,600880,6.43,6.54,6.54,6.21,43359900.00,442208576.00,2018-04-05 10:53:29
2015-07-07,600880,6.30,6.31,5.95,5.95,49678360.00,472657984.00,2018-04-05 10:53:29
2015-07-06,600880,8.07,8.07,6.61,6.60,99420784.00,1099045376.00,2018-04-05 10:53:29
2015-07-03,600880,7.28,8.05,7.33,7.14,81364432.00,940242944.00,2018-04-05 10:53:29
2015-07-02,600880,8.54,8.77,7.93,7.93,51189864.00,666158464.00,2018-04-05 10:53:29
2015-07-01,600880,9.59,9.88,8.82,8.82,72398520.00,1094693248.00,2018-04-05 10:53:29
