tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,000025,35.55,35.79,34.55,34.06,3073880.00,30135480.00,2018-04-05 10:53:29
2014-02-11,000025,34.80,35.97,35.58,34.38,5168515.00,51382912.00,2018-04-05 10:53:29
2014-02-10,000025,33.99,35.37,34.80,33.53,5431296.00,52818560.00,2018-04-05 10:53:29
2014-02-07,000025,34.38,35.01,34.30,32.99,5870033.00,56415668.00,2018-04-05 10:53:29
2014-01-30,000025,30.83,33.95,33.95,30.62,2794026.00,25702334.00,2018-04-05 10:53:29
2014-01-29,000025,30.83,30.97,30.87,30.41,1016417.00,8781143.00,2018-04-05 10:53:29
2014-01-28,000025,30.80,31.26,30.83,30.37,1035422.00,8986279.00,2018-04-05 10:53:29
2014-01-27,000025,30.48,31.54,30.65,30.16,1959490.00,17092716.00,2018-04-05 10:53:29
2014-01-24,000025,30.62,30.94,30.65,30.23,1397894.00,12087994.00,2018-04-05 10:53:29
2014-01-23,000025,30.27,31.19,30.62,30.23,1427775.00,12360495.00,2018-04-05 10:53:29
2014-01-22,000025,29.27,30.41,30.33,29.10,1583879.00,13416685.00,2018-04-05 10:53:29
2014-01-21,000025,29.20,29.41,29.34,28.92,527449.00,4336196.00,2018-04-05 10:53:29
2014-01-20,000025,28.81,29.31,28.99,28.71,676979.00,5524779.00,2018-04-05 10:53:29
2014-01-17,000025,29.66,29.98,29.34,28.85,991199.00,8187985.00,2018-04-05 10:53:29
2014-01-16,000025,30.48,30.48,29.73,29.34,964150.00,8165697.00,2018-04-05 10:53:29
2014-01-15,000025,29.80,30.48,30.48,29.66,1203444.00,10218414.00,2018-04-05 10:53:29
2014-01-14,000025,28.95,30.05,29.98,28.60,1203626.00,10033524.00,2018-04-05 10:53:29
2014-01-13,000025,29.84,29.84,29.13,28.78,843390.00,6959502.00,2018-04-05 10:53:29
2014-01-10,000025,28.81,29.34,29.31,28.71,822442.00,6745664.00,2018-04-05 10:53:29
2014-01-09,000025,29.02,29.31,28.92,28.78,1226769.00,10067100.00,2018-04-05 10:53:29
2014-01-08,000025,29.20,29.52,29.02,28.71,1582272.00,12978058.00,2018-04-05 10:53:29
2014-01-07,000025,29.77,30.19,29.24,28.74,2022047.00,16682288.00,2018-04-05 10:53:29
2014-01-06,000025,31.19,31.19,29.77,29.56,2071791.00,17525386.00,2018-04-05 10:53:29
2014-01-03,000025,32.96,32.96,31.26,30.58,2212653.00,19619752.00,2018-04-05 10:53:29
2014-01-02,000025,31.04,31.54,31.19,30.87,1618798.00,14232343.00,2018-04-05 10:53:29
