tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600338,34.27,34.34,31.82,31.56,5428887.00,75454624.00,2018-04-05 10:53:29
2014-12-30,600338,28.34,31.37,31.37,28.13,2455994.00,31844302.00,2018-04-05 10:53:29
2014-12-29,600338,29.65,29.65,28.51,28.39,1712978.00,20651312.00,2018-04-05 10:53:29
2014-12-26,600338,29.92,29.92,29.72,29.01,1741707.00,21564708.00,2018-04-05 10:53:29
2014-12-25,600338,29.58,30.03,29.99,29.58,1014682.00,12695597.00,2018-04-05 10:53:29
2014-12-24,600338,29.87,29.96,29.58,29.30,1161043.00,14371623.00,2018-04-05 10:53:29
2014-12-23,600338,29.25,29.87,29.37,27.82,1547519.00,18900118.00,2018-04-05 10:53:29
2014-12-22,600338,31.42,31.61,29.27,29.08,2542592.00,32110756.00,2018-04-05 10:53:29
2014-12-19,600338,32.15,32.15,31.51,30.68,1999141.00,26267902.00,2018-04-05 10:53:29
2014-12-18,600338,32.65,32.99,32.15,32.06,1915099.00,25976262.00,2018-04-05 10:53:29
2014-12-17,600338,33.34,33.84,32.65,32.37,1597728.00,22092024.00,2018-04-05 10:53:29
2014-12-16,600338,33.92,33.92,33.53,33.30,1492325.00,20972704.00,2018-04-05 10:53:29
2014-12-15,600338,32.87,34.03,33.89,32.87,2975532.00,42170016.00,2018-04-05 10:53:29
2014-12-12,600338,32.68,33.65,33.32,32.15,2799374.00,38687516.00,2018-04-05 10:53:29
2014-12-11,600338,32.20,33.25,32.49,32.03,2095729.00,28649864.00,2018-04-05 10:53:29
2014-12-10,600338,31.87,33.03,32.56,28.65,2961668.00,39533872.00,2018-04-05 10:53:29
2014-12-09,600338,33.89,34.13,31.84,30.96,4852684.00,66575068.00,2018-04-05 10:53:29
2014-12-08,600338,33.92,34.96,33.89,33.70,3241383.00,46532528.00,2018-04-05 10:53:29
2014-12-05,600338,35.25,35.25,33.92,33.58,4568260.00,65693256.00,2018-04-05 10:53:29
2014-12-04,600338,35.46,35.68,35.27,34.63,4004844.00,58794552.00,2018-04-05 10:53:29
2014-12-03,600338,34.42,36.37,35.58,33.89,5328443.00,79003304.00,2018-04-05 10:53:29
