tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600410,11.22,11.51,11.50,11.18,23181048.00,241814985.00,2018-04-05 10:53:29
2017-12-28,600410,11.06,11.33,11.25,10.98,17247588.00,176192978.00,2018-04-05 10:53:29
2017-12-27,600410,11.19,11.41,11.17,11.11,18539936.00,190488545.00,2018-04-05 10:53:29
2017-12-26,600410,11.00,11.23,11.20,10.83,16039377.00,162160651.00,2018-04-05 10:53:29
2017-12-25,600410,11.05,11.17,10.99,10.86,15206623.00,152676355.00,2018-04-05 10:53:29
2017-12-22,600410,10.92,11.30,11.15,10.86,24127965.00,245992106.00,2018-04-05 10:53:29
2017-12-21,600410,10.78,10.99,10.91,10.65,14491492.00,143753363.00,2018-04-05 10:53:29
2017-12-20,600410,10.90,10.90,10.79,10.54,23637330.00,231564205.00,2018-04-05 10:53:29
2017-12-19,600410,11.10,11.18,11.07,10.96,17066360.00,172959038.00,2018-04-05 10:53:29
2017-12-18,600410,10.83,11.03,10.94,10.79,12059515.00,120422907.00,2018-04-05 10:53:29
2017-12-15,600410,11.11,11.13,10.89,10.80,20221040.00,203039440.00,2018-04-05 10:53:29
2017-12-14,600410,10.93,11.28,11.16,10.89,27909535.00,283945489.00,2018-04-05 10:53:29
2017-12-13,600410,10.81,11.00,10.99,10.71,18339939.00,182886352.00,2018-04-05 10:53:29
2017-12-12,600410,11.02,11.13,10.80,10.75,19302820.00,192806179.00,2018-04-05 10:53:29
2017-12-11,600410,11.04,11.35,10.91,10.83,30131318.00,303052640.00,2018-04-05 10:53:29
2017-12-08,600410,10.25,10.57,10.44,10.24,10469822.00,100296299.00,2018-04-05 10:53:29
2017-12-07,600410,10.35,10.47,10.26,10.25,7857284.00,74563682.00,2018-04-05 10:53:29
2017-12-06,600410,10.08,10.42,10.40,10.08,10688994.00,100007916.00,2018-04-05 10:53:29
2017-12-05,600410,10.66,10.66,10.11,9.98,14213131.00,133757406.00,2018-04-05 10:53:29
2017-12-04,600410,10.75,10.82,10.63,10.60,10084437.00,98690927.00,2018-04-05 10:53:29
2017-12-01,600410,10.47,10.88,10.80,10.45,13222395.00,129899246.00,2018-04-05 10:53:29
2017-11-30,600410,10.61,10.68,10.51,10.51,7857673.00,76029704.00,2018-04-05 10:53:29
2017-11-29,600410,10.59,10.73,10.68,10.44,12879493.00,124673774.00,2018-04-05 10:53:29
2017-11-28,600410,10.36,10.69,10.66,10.28,10780890.00,103873715.00,2018-04-05 10:53:29
2017-11-27,600410,10.31,10.68,10.34,10.23,16484137.00,157664954.00,2018-04-05 10:53:29
2017-11-24,600410,10.20,10.42,10.17,10.13,13275758.00,124497175.00,2018-04-05 10:53:29
2017-11-23,600410,10.91,10.91,10.30,10.22,18563290.00,181574438.00,2018-04-05 10:53:29
2017-11-22,600410,10.93,11.18,11.01,10.72,16569296.00,166555211.00,2018-04-05 10:53:29
2017-11-21,600410,11.06,11.12,10.93,10.84,13786522.00,138270138.00,2018-04-05 10:53:29
2017-11-20,600410,10.94,11.13,11.11,10.65,17631352.00,175875115.00,2018-04-05 10:53:29
2017-11-17,600410,11.87,11.93,11.15,10.86,36342859.00,379111760.00,2018-04-05 10:53:29
2017-11-16,600410,11.64,11.98,11.88,11.51,32243867.00,349214206.00,2018-04-05 10:53:29
2017-11-15,600410,11.77,11.84,11.54,11.47,19777598.00,210182191.00,2018-04-05 10:53:29
2017-11-14,600410,11.87,11.99,11.76,11.64,25235528.00,272796996.00,2018-04-05 10:53:29
2017-11-13,600410,11.78,11.96,11.89,11.65,25682279.00,277532249.00,2018-04-05 10:53:29
2017-11-10,600410,11.69,11.86,11.82,11.53,28871373.00,309863815.00,2018-04-05 10:53:29
2017-11-09,600410,11.33,11.75,11.74,11.22,25258928.00,265706089.00,2018-04-05 10:53:29
2017-11-08,600410,11.45,11.69,11.38,11.34,23918777.00,252252628.00,2018-04-05 10:53:29
2017-11-07,600410,11.40,11.42,11.37,11.16,13521147.00,139584198.00,2018-04-05 10:53:29
2017-11-06,600410,11.06,11.37,11.34,10.94,16387311.00,168391932.00,2018-04-05 10:53:29
2017-11-03,600410,11.03,11.11,10.96,10.84,9271744.00,93287573.00,2018-04-05 10:53:29
2017-11-02,600410,11.17,11.17,10.94,10.91,13130335.00,132258198.00,2018-04-05 10:53:29
2017-11-01,600410,11.10,11.36,11.17,11.04,13358476.00,137150888.00,2018-04-05 10:53:29
2017-10-31,600410,10.99,11.10,11.10,10.93,9473743.00,95663883.00,2018-04-05 10:53:29
2017-10-30,600410,11.59,11.59,10.94,10.89,21997523.00,223547407.00,2018-04-05 10:53:29
2017-10-27,600410,11.70,11.90,11.58,11.55,16495106.00,177405624.00,2018-04-05 10:53:29
2017-10-26,600410,11.59,11.73,11.72,11.39,14838414.00,157228143.00,2018-04-05 10:53:29
2017-10-25,600410,11.39,11.66,11.58,11.39,12053560.00,127468596.00,2018-04-05 10:53:29
2017-10-24,600410,11.63,11.67,11.43,11.18,13581418.00,141640108.00,2018-04-05 10:53:29
2017-10-23,600410,11.64,11.66,11.63,11.45,12326573.00,130642389.00,2018-04-05 10:53:29
2017-10-20,600410,11.47,11.74,11.71,11.33,18458076.00,196063488.00,2018-04-05 10:53:29
2017-10-19,600410,11.28,11.46,11.40,11.14,13662812.00,141588455.00,2018-04-05 10:53:29
2017-10-18,600410,11.78,11.78,11.34,11.31,17236174.00,182060935.00,2018-04-05 10:53:29
2017-10-17,600410,11.59,11.83,11.70,11.48,15653767.00,167467561.00,2018-04-05 10:53:29
2017-10-16,600410,11.86,11.86,11.58,11.48,22291947.00,237429330.00,2018-04-05 10:53:29
2017-10-13,600410,12.27,12.27,11.89,11.85,27594489.00,302353043.00,2018-04-05 10:53:29
2017-10-12,600410,11.92,12.32,12.27,11.90,35682933.00,396811070.00,2018-04-05 10:53:29
2017-10-11,600410,12.11,12.18,11.83,11.76,25429887.00,277182852.00,2018-04-05 10:53:29
2017-10-10,600410,12.19,12.47,12.16,11.92,36681738.00,406896602.00,2018-04-05 10:53:29
2017-10-09,600410,12.35,12.74,12.27,12.08,50349064.00,572219753.00,2018-04-05 10:53:29
