tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600267,15.86,16.23,15.80,15.71,7345603.00,111930502.00,2018-04-05 10:53:29
2017-12-28,600267,15.65,15.84,15.72,15.34,6505891.00,97208659.00,2018-04-05 10:53:29
2017-12-27,600267,15.90,15.90,15.58,15.50,7524441.00,112614351.00,2018-04-05 10:53:29
2017-12-26,600267,15.71,15.96,15.90,15.57,9435243.00,142311861.00,2018-04-05 10:53:29
2017-12-25,600267,15.23,16.05,15.94,15.22,16153898.00,244464487.00,2018-04-05 10:53:29
2017-12-22,600267,14.74,15.42,15.14,14.73,13109159.00,189660979.00,2018-04-05 10:53:29
2017-12-21,600267,14.77,14.87,14.65,14.45,7827780.00,110036458.00,2018-04-05 10:53:29
2017-12-20,600267,14.26,14.86,14.78,14.19,9470664.00,132458483.00,2018-04-05 10:53:29
2017-12-19,600267,14.28,14.39,14.29,14.12,7457584.00,101625228.00,2018-04-05 10:53:29
2017-12-18,600267,14.33,14.46,14.28,14.19,4622976.00,63425205.00,2018-04-05 10:53:29
2017-12-15,600267,14.73,15.08,14.42,14.19,9764663.00,136689798.00,2018-04-05 10:53:29
2017-12-14,600267,14.62,14.88,14.82,14.51,5520944.00,77872252.00,2018-04-05 10:53:29
2017-12-13,600267,14.66,14.74,14.62,14.46,5191353.00,72514495.00,2018-04-05 10:53:29
2017-12-12,600267,14.77,15.01,14.55,14.50,6833832.00,96510480.00,2018-04-05 10:53:29
2017-12-11,600267,14.11,14.92,14.82,14.11,12094990.00,168127373.00,2018-04-05 10:53:29
2017-12-08,600267,14.01,14.32,14.11,13.81,10133788.00,137134166.00,2018-04-05 10:53:29
2017-12-07,600267,14.35,14.35,13.93,13.90,8937912.00,120575096.00,2018-04-05 10:53:29
2017-12-06,600267,14.39,14.49,14.37,14.02,11235519.00,153295675.00,2018-04-05 10:53:29
2017-12-05,600267,14.88,14.88,14.37,14.04,15095442.00,208815080.00,2018-04-05 10:53:29
2017-12-04,600267,15.69,15.73,14.81,14.79,13316246.00,193966528.00,2018-04-05 10:53:29
2017-12-01,600267,15.95,15.95,15.57,15.46,8712368.00,130900921.00,2018-04-05 10:53:29
2017-11-30,600267,15.74,16.54,15.88,15.73,15120970.00,233404717.00,2018-04-05 10:53:29
2017-11-29,600267,16.19,16.84,15.58,15.35,23345316.00,358980904.00,2018-04-05 10:53:29
2017-11-10,600267,17.00,17.43,16.87,16.78,9864420.00,161210578.00,2018-04-05 10:53:29
2017-11-09,600267,17.02,17.22,17.00,16.63,11922064.00,192817225.00,2018-04-05 10:53:29
2017-11-08,600267,16.90,17.39,16.98,16.70,20096299.00,330056519.00,2018-04-05 10:53:29
2017-11-07,600267,16.36,17.06,16.68,16.28,21951612.00,353813893.00,2018-04-05 10:53:29
2017-11-06,600267,15.32,16.58,16.38,15.32,18908681.00,292526322.00,2018-04-05 10:53:29
2017-11-03,600267,15.31,15.45,15.25,15.08,8279949.00,120738725.00,2018-04-05 10:53:29
2017-11-02,600267,15.56,16.00,15.38,15.34,9911502.00,148474428.00,2018-04-05 10:53:29
2017-11-01,600267,15.13,15.84,15.70,15.04,14131682.00,210582369.00,2018-04-05 10:53:29
2017-10-31,600267,14.84,15.25,15.18,14.84,7111241.00,102678426.00,2018-04-05 10:53:29
2017-10-30,600267,15.23,15.30,14.91,14.78,8966533.00,128798459.00,2018-04-05 10:53:29
2017-10-27,600267,15.16,15.45,15.24,15.07,8324554.00,121571490.00,2018-04-05 10:53:29
2017-10-26,600267,15.11,15.63,15.33,15.01,25251943.00,372038491.00,2018-04-05 10:53:29
2017-10-25,600267,13.96,15.36,15.12,13.93,33328337.00,475435481.00,2018-04-05 10:53:29
2017-10-24,600267,13.94,14.09,13.96,13.88,7909482.00,105838522.00,2018-04-05 10:53:29
2017-10-23,600267,13.57,14.01,13.96,13.57,7271507.00,96412087.00,2018-04-05 10:53:29
2017-10-20,600267,13.55,13.57,13.56,13.45,3302768.00,42783783.00,2018-04-05 10:53:29
2017-10-19,600267,13.65,13.74,13.55,13.49,6614235.00,86187154.00,2018-04-05 10:53:29
2017-10-18,600267,13.78,13.88,13.65,13.59,3990446.00,52437584.00,2018-04-05 10:53:29
2017-10-17,600267,13.52,13.82,13.80,13.42,5812374.00,75964704.00,2018-04-05 10:53:29
2017-10-16,600267,13.57,13.80,13.51,13.44,6025732.00,78557325.00,2018-04-05 10:53:29
2017-10-13,600267,13.67,13.70,13.59,13.58,3682604.00,48116895.00,2018-04-05 10:53:29
2017-10-12,600267,13.75,13.84,13.63,13.58,5706143.00,74757015.00,2018-04-05 10:53:29
2017-10-11,600267,13.80,13.97,13.82,13.65,9172825.00,121689346.00,2018-04-05 10:53:29
2017-10-10,600267,13.47,13.78,13.70,13.44,8168901.00,106829983.00,2018-04-05 10:53:29
2017-10-09,600267,13.36,13.62,13.58,13.20,9162088.00,117636779.00,2018-04-05 10:53:29
