tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600517,5.50,5.61,5.40,5.39,22312192.00,240051728.00,2018-04-05 10:53:29
2014-12-30,600517,5.42,5.65,5.51,5.38,21207196.00,231169056.00,2018-04-05 10:53:29
2014-12-29,600517,6.01,6.03,5.49,5.39,55313688.00,603075520.00,2018-04-05 10:53:29
2014-12-26,600517,6.14,6.14,5.99,5.98,16401760.00,194856656.00,2018-04-05 10:53:29
2014-12-25,600517,5.99,6.15,6.07,5.90,20856436.00,247512064.00,2018-04-05 10:53:29
2014-12-24,600517,6.15,6.26,5.96,5.86,27107656.00,319919328.00,2018-04-05 10:53:29
2014-12-23,600517,6.90,7.01,6.21,6.21,46565820.00,588524352.00,2018-04-05 10:53:29
2014-12-22,600517,6.95,7.33,6.90,6.70,42023288.00,575711744.00,2018-04-05 10:53:29
2014-12-19,600517,7.65,7.65,6.85,6.69,51974624.00,744720704.00,2018-04-05 10:53:29
2014-12-18,600517,6.95,6.95,6.95,6.95,292249.00,4003811.00,2018-04-05 10:53:29
