tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002174,21.49,21.60,21.42,21.12,1747391.00,46027087.00,2018-04-05 10:53:29
2016-12-29,002174,21.34,21.58,21.49,21.28,1839913.00,48717490.00,2018-04-05 10:53:29
2016-12-28,002174,21.42,21.61,21.46,21.28,2649336.00,70071985.00,2018-04-05 10:53:29
2016-12-27,002174,20.94,21.42,21.39,20.94,3465898.00,91044886.00,2018-04-05 10:53:29
2016-12-26,002174,20.80,21.14,21.06,20.50,2390515.00,61703891.00,2018-04-05 10:53:29
2016-12-23,002174,21.42,21.42,20.89,20.85,1943748.00,50492467.00,2018-04-05 10:53:29
2016-12-22,002174,21.32,21.82,21.29,21.20,3450455.00,91403435.00,2018-04-05 10:53:29
2016-12-21,002174,20.57,21.95,21.45,20.49,7366711.00,194775636.00,2018-04-05 10:53:29
2016-12-20,002174,20.37,20.66,20.63,20.32,2414774.00,61107908.00,2018-04-05 10:53:29
2016-12-19,002174,20.59,20.70,20.34,20.30,2399379.00,60612898.00,2018-04-05 10:53:29
2016-12-16,002174,20.97,21.00,20.57,20.47,3196317.00,81618268.00,2018-04-05 10:53:29
2016-12-15,002174,20.65,21.15,20.81,20.42,4007521.00,103313043.00,2018-04-05 10:53:29
2016-12-14,002174,20.45,21.12,20.78,20.01,6307640.00,160203781.00,2018-04-05 10:53:29
2016-12-13,002174,21.18,21.30,20.51,20.01,6736150.00,170710968.00,2018-04-05 10:53:29
2016-12-12,002174,21.88,22.25,21.19,21.06,8567121.00,229846769.00,2018-04-05 10:53:29
2016-12-09,002174,22.76,22.78,22.01,21.91,9160012.00,250465565.00,2018-04-05 10:53:29
2016-12-08,002174,23.16,23.16,22.72,22.57,4662689.00,131210847.00,2018-04-05 10:53:29
2016-12-07,002174,23.06,23.23,23.08,22.68,3748028.00,105953679.00,2018-04-05 10:53:29
2016-12-06,002174,23.11,23.47,23.01,22.97,4215670.00,120838122.00,2018-04-05 10:53:29
2016-12-05,002174,22.71,23.19,22.98,22.51,4710077.00,133419258.00,2018-04-05 10:53:29
2016-12-02,002174,23.15,23.61,22.85,22.85,6020667.00,172290292.00,2018-04-05 10:53:29
2016-12-01,002174,23.27,23.48,23.05,23.02,5281618.00,150911695.00,2018-04-05 10:53:29
2016-11-30,002174,23.32,23.82,23.40,23.26,5614052.00,163450308.00,2018-04-05 10:53:29
2016-11-29,002174,23.24,23.85,23.50,22.98,8598720.00,248919671.00,2018-04-05 10:53:29
2016-11-28,002174,24.02,24.28,23.49,23.49,7249830.00,212909115.00,2018-04-05 10:53:29
2016-11-25,002174,23.15,23.87,23.87,23.10,11002032.00,320824027.00,2018-04-05 10:53:29
2016-11-24,002174,23.50,23.89,23.14,23.11,8627257.00,249138205.00,2018-04-05 10:53:29
2016-11-23,002174,23.89,24.29,23.63,23.48,16341167.00,481161375.00,2018-04-05 10:53:29
2016-11-22,002174,22.72,23.89,23.77,22.72,17572219.00,506898214.00,2018-04-05 10:53:29
2016-11-21,002174,22.38,22.88,22.58,22.38,5846546.00,163710427.00,2018-04-05 10:53:29
2016-11-18,002174,22.35,22.76,22.37,22.16,4867337.00,134869884.00,2018-04-05 10:53:29
2016-11-17,002174,22.39,22.92,22.36,22.13,5886167.00,163860422.00,2018-04-05 10:53:29
2016-11-16,002174,22.87,23.38,22.54,22.51,12679234.00,359296225.00,2018-04-05 10:53:29
2016-11-15,002174,22.00,23.01,22.87,21.78,11340627.00,313883725.00,2018-04-05 10:53:29
2016-11-14,002174,21.78,22.02,21.87,21.70,3432001.00,92838714.00,2018-04-05 10:53:29
2016-11-11,002174,21.88,21.94,21.79,21.66,2963397.00,79598414.00,2018-04-05 10:53:29
2016-11-10,002174,21.82,21.99,21.87,21.71,3157945.00,85175695.00,2018-04-05 10:53:29
2016-11-09,002174,21.98,21.98,21.59,21.48,4372891.00,117049957.00,2018-04-05 10:53:29
2016-11-08,002174,21.95,22.08,21.91,21.85,2788961.00,75544250.00,2018-04-05 10:53:29
2016-11-07,002174,22.03,22.21,21.90,21.88,3553762.00,96482762.00,2018-04-05 10:53:29
2016-11-04,002174,21.71,22.63,22.07,21.64,7107409.00,194803447.00,2018-04-05 10:53:29
2016-11-03,002174,21.45,21.87,21.71,21.38,3540283.00,94825029.00,2018-04-05 10:53:29
2016-11-02,002174,21.78,21.86,21.57,21.45,3251666.00,86974512.00,2018-04-05 10:53:29
2016-11-01,002174,21.78,21.95,21.87,21.74,2687566.00,72498493.00,2018-04-05 10:53:29
2016-10-31,002174,21.78,21.91,21.81,21.50,3105930.00,83180610.00,2018-04-05 10:53:29
2016-10-28,002174,22.18,22.22,21.87,21.83,3151787.00,85643201.00,2018-04-05 10:53:29
2016-10-27,002174,22.27,22.30,22.07,22.04,3129055.00,85550411.00,2018-04-05 10:53:29
2016-10-26,002174,22.25,22.50,22.27,22.15,4172809.00,114844164.00,2018-04-05 10:53:29
2016-10-25,002174,22.12,22.35,22.26,22.08,3278278.00,89925376.00,2018-04-05 10:53:29
2016-10-24,002174,22.05,22.42,22.21,22.05,3263641.00,89703151.00,2018-04-05 10:53:29
2016-10-21,002174,22.39,22.63,22.21,22.08,4639694.00,127915495.00,2018-04-05 10:53:29
2016-10-20,002174,22.11,22.76,22.51,21.99,6852399.00,189525887.00,2018-04-05 10:53:29
2016-10-19,002174,21.99,22.25,22.19,21.70,5874534.00,159786709.00,2018-04-05 10:53:29
2016-10-18,002174,21.78,21.99,21.95,21.69,3204459.00,86374409.00,2018-04-05 10:53:29
2016-10-17,002174,22.02,22.10,21.71,21.70,2836186.00,76657089.00,2018-04-05 10:53:29
2016-10-14,002174,22.10,22.16,22.00,21.84,2612901.00,70958053.00,2018-04-05 10:53:29
2016-10-13,002174,22.23,22.28,22.09,22.04,2326995.00,63568448.00,2018-04-05 10:53:29
2016-10-12,002174,22.07,22.27,22.23,21.95,3212028.00,87827132.00,2018-04-05 10:53:29
2016-10-11,002174,22.19,22.19,22.09,21.99,2816787.00,76733018.00,2018-04-05 10:53:29
2016-10-10,002174,21.84,22.22,22.19,21.79,3279593.00,89263184.00,2018-04-05 10:53:29
