tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,002405,25.52,26.67,25.00,24.97,22694940.00,364251904.00,2018-04-05 10:53:29
2014-02-26,002405,25.11,25.92,25.53,24.34,18654372.00,291264864.00,2018-04-05 10:53:29
2014-02-25,002405,26.41,27.28,25.08,24.40,28514684.00,459852640.00,2018-04-05 10:53:29
2014-02-24,002405,27.38,27.72,26.41,26.25,25896310.00,427703296.00,2018-04-05 10:53:29
2014-02-21,002405,27.74,28.35,27.85,27.03,18023628.00,309108704.00,2018-04-05 10:53:29
2014-02-20,002405,27.46,28.74,27.88,27.46,28263584.00,490272192.00,2018-04-05 10:53:29
2014-02-19,002405,27.98,28.37,27.66,27.41,32292750.00,553309952.00,2018-04-05 10:53:29
2014-02-18,002405,27.62,29.10,28.42,27.19,55897608.00,977860480.00,2018-04-05 10:53:29
2014-02-17,002405,25.47,27.19,26.96,25.23,44256260.00,723627008.00,2018-04-05 10:53:29
2014-02-14,002405,25.70,26.00,25.37,24.32,30154584.00,468434112.00,2018-04-05 10:53:29
2014-02-13,002405,25.58,26.62,25.79,25.39,33374588.00,534560480.00,2018-04-05 10:53:29
2014-02-12,002405,26.25,26.56,25.71,25.16,42642636.00,678098048.00,2018-04-05 10:53:29
2014-02-11,002405,28.60,29.63,26.54,26.51,75035352.00,1290450944.00,2018-04-05 10:53:29
2014-02-10,002405,25.36,27.11,26.94,25.34,37794980.00,609205312.00,2018-04-05 10:53:29
2014-02-07,002405,24.73,25.55,25.16,24.40,21051686.00,325923520.00,2018-04-05 10:53:29
2014-01-30,002405,24.92,25.44,24.69,24.47,24609516.00,378307456.00,2018-04-05 10:53:29
2014-01-29,002405,23.44,25.11,24.95,23.17,44310492.00,664157632.00,2018-04-05 10:53:29
2014-01-28,002405,23.46,23.80,23.33,22.70,22406240.00,322025696.00,2018-04-05 10:53:29
2014-01-27,002405,23.23,23.78,22.99,22.93,21616550.00,310458464.00,2018-04-05 10:53:29
2014-01-24,002405,22.68,23.49,23.25,22.54,29078204.00,417580832.00,2018-04-05 10:53:29
2014-01-23,002405,22.33,23.32,22.73,22.13,32054450.00,451072032.00,2018-04-05 10:53:29
2014-01-22,002405,21.78,22.46,22.41,21.65,25254326.00,345560544.00,2018-04-05 10:53:29
2014-01-21,002405,21.55,21.99,21.81,21.44,16590779.00,222276672.00,2018-04-05 10:53:29
2014-01-20,002405,21.35,22.00,21.63,20.87,21881036.00,290863456.00,2018-04-05 10:53:29
2014-01-17,002405,21.05,22.12,21.44,20.93,32552256.00,435571776.00,2018-04-05 10:53:29
2014-01-16,002405,21.39,21.58,20.90,20.82,17056440.00,223520352.00,2018-04-05 10:53:29
2014-01-15,002405,21.14,21.47,21.35,20.84,23083084.00,301453024.00,2018-04-05 10:53:29
2014-01-14,002405,19.70,21.06,21.06,19.62,19185184.00,243356000.00,2018-04-05 10:53:29
2014-01-13,002405,20.59,20.71,19.73,19.70,12795239.00,159027968.00,2018-04-05 10:53:29
2014-01-10,002405,20.74,20.90,20.46,20.25,15492491.00,196888912.00,2018-04-05 10:53:29
2014-01-09,002405,20.63,21.48,21.03,20.51,30504584.00,395626336.00,2018-04-05 10:53:29
2014-01-08,002405,19.96,20.71,20.64,19.86,18710528.00,237087856.00,2018-04-05 10:53:29
2014-01-07,002405,19.44,20.11,20.04,19.30,10951753.00,134091736.00,2018-04-05 10:53:29
2014-01-06,002405,20.69,20.79,19.70,19.65,19128404.00,240136512.00,2018-04-05 10:53:29
2014-01-03,002405,20.09,20.87,20.58,19.60,25053224.00,313831712.00,2018-04-05 10:53:29
2014-01-02,002405,19.75,20.17,20.09,19.60,13806612.00,170033392.00,2018-04-05 10:53:29
