tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600773,10.03,10.15,9.87,9.76,13422406.00,171232352.00,2018-04-05 10:53:29
2015-09-29,600773,9.89,10.61,10.06,9.70,22640160.00,294157088.00,2018-04-05 10:53:29
2015-09-28,600773,9.97,10.21,10.14,9.46,14949783.00,190445168.00,2018-04-05 10:53:29
2015-09-25,600773,10.81,10.99,9.91,9.80,24876616.00,328692864.00,2018-04-05 10:53:29
2015-09-24,600773,11.06,11.16,10.89,10.54,25426064.00,353161376.00,2018-04-05 10:53:29
2015-09-23,600773,10.78,11.61,10.99,10.78,32249096.00,461805824.00,2018-04-05 10:53:29
2015-09-22,600773,11.16,11.70,11.17,11.02,35562908.00,514821664.00,2018-04-05 10:53:29
2015-09-21,600773,10.42,11.38,11.16,10.33,33949700.00,475775776.00,2018-04-05 10:53:29
2015-09-18,600773,11.24,11.55,10.96,10.56,45020328.00,635012352.00,2018-04-05 10:53:29
2015-09-17,600773,10.54,11.91,11.10,10.35,59663772.00,870445824.00,2018-04-05 10:53:29
2015-09-16,600773,9.60,10.93,10.82,9.41,39264348.00,512472096.00,2018-04-05 10:53:29
2015-09-15,600773,9.94,10.50,9.94,9.94,28194644.00,362912096.00,2018-04-05 10:53:29
2015-09-14,600773,11.47,12.11,11.04,10.35,58609944.00,857866752.00,2018-04-05 10:53:29
2015-09-11,600773,11.17,11.40,11.02,10.46,42104620.00,590347008.00,2018-04-05 10:53:29
2015-09-10,600773,10.93,11.28,10.71,10.54,50089376.00,701394752.00,2018-04-05 10:53:29
2015-09-09,600773,11.39,11.39,11.39,10.71,61924792.00,896710400.00,2018-04-05 10:53:29
2015-09-08,600773,9.99,10.39,10.35,9.08,34248384.00,433448544.00,2018-04-05 10:53:29
2015-09-07,600773,9.67,10.11,9.87,8.98,37673880.00,463547392.00,2018-04-05 10:53:29
2015-09-02,600773,9.27,10.53,9.27,9.27,21327684.00,259683088.00,2018-04-05 10:53:29
2015-09-01,600773,10.67,10.69,10.30,10.30,13500206.00,178760896.00,2018-04-05 10:53:29
2015-08-31,600773,12.49,12.49,11.44,11.44,29782362.00,455901024.00,2018-04-05 10:53:29
2015-08-28,600773,11.73,12.71,12.71,11.08,38658848.00,595478016.00,2018-04-05 10:53:29
2015-08-27,600773,12.42,12.88,11.56,11.28,38108712.00,567609856.00,2018-04-05 10:53:29
2015-08-26,600773,13.90,14.16,12.52,12.52,41979128.00,699572736.00,2018-04-05 10:53:29
2015-08-25,600773,13.91,14.34,13.91,13.91,11237708.00,200557984.00,2018-04-05 10:53:29
2015-08-24,600773,16.02,16.49,15.46,15.46,22149996.00,448116512.00,2018-04-05 10:53:29
2015-08-21,600773,17.02,18.64,17.18,15.95,39125532.00,861724224.00,2018-04-05 10:53:29
2015-08-20,600773,17.53,18.74,17.73,17.01,47544912.00,1095092736.00,2018-04-05 10:53:29
2015-08-19,600773,14.62,17.45,17.45,14.48,42053820.00,878584320.00,2018-04-05 10:53:29
2015-08-18,600773,17.26,18.36,15.87,15.87,37801112.00,837792064.00,2018-04-05 10:53:29
2015-08-17,600773,17.80,18.19,17.63,16.69,44312184.00,992425600.00,2018-04-05 10:53:29
2015-08-14,600773,16.02,17.49,17.49,15.71,48337284.00,1033358528.00,2018-04-05 10:53:29
2015-08-13,600773,15.36,16.07,15.90,15.34,28257312.00,568432512.00,2018-04-05 10:53:29
2015-08-12,600773,15.77,16.44,15.55,15.46,28121262.00,569003584.00,2018-04-05 10:53:29
2015-08-11,600773,16.67,17.52,16.30,15.94,41641364.00,892394368.00,2018-04-05 10:53:29
2015-08-10,600773,16.49,17.80,17.09,16.18,41582816.00,907220096.00,2018-04-05 10:53:29
2015-08-07,600773,16.79,17.05,16.60,15.62,46498612.00,977607872.00,2018-04-05 10:53:29
2015-08-06,600773,15.27,16.84,16.84,14.84,49456088.00,1020859712.00,2018-04-05 10:53:29
2015-08-05,600773,14.05,15.31,15.31,13.66,38988132.00,728632384.00,2018-04-05 10:53:29
2015-08-04,600773,12.01,13.92,13.92,12.01,32590668.00,554932096.00,2018-04-05 10:53:29
2015-08-03,600773,13.36,14.13,12.66,12.62,45601276.00,783656896.00,2018-04-05 10:53:29
2015-07-31,600773,12.52,13.36,13.36,12.34,37785772.00,634289408.00,2018-04-05 10:53:29
2015-07-30,600773,11.32,12.61,12.14,11.21,34447392.00,537833984.00,2018-04-05 10:53:29
2015-07-29,600773,11.13,11.57,11.46,10.16,18057954.00,250190384.00,2018-04-05 10:53:29
2015-07-28,600773,10.46,12.30,10.75,10.46,20223964.00,277786496.00,2018-04-05 10:53:29
2015-07-27,600773,12.50,13.06,11.62,11.62,20144656.00,317748960.00,2018-04-05 10:53:29
2015-07-24,600773,12.49,13.59,12.91,12.24,31757210.00,525525568.00,2018-04-05 10:53:29
2015-07-23,600773,11.17,12.50,12.50,11.17,29001172.00,449861792.00,2018-04-05 10:53:29
2015-07-22,600773,10.86,11.52,11.36,10.75,19304064.00,275865952.00,2018-04-05 10:53:29
2015-07-21,600773,10.59,11.56,11.17,10.43,16754422.00,238061248.00,2018-04-05 10:53:29
2015-07-20,600773,10.58,11.24,10.96,10.41,20093822.00,278593632.00,2018-04-05 10:53:29
2015-07-17,600773,10.19,10.85,10.68,10.02,12092438.00,163508768.00,2018-04-05 10:53:29
2015-07-16,600773,9.70,10.32,9.99,8.75,13365557.00,166226592.00,2018-04-05 10:53:29
2015-07-15,600773,10.32,10.75,9.70,9.70,11727758.00,150627488.00,2018-04-05 10:53:29
2015-07-14,600773,10.65,11.24,10.78,10.35,21708552.00,299950400.00,2018-04-05 10:53:29
2015-07-13,600773,10.31,10.32,10.32,9.89,14780539.00,194254048.00,2018-04-05 10:53:29
2015-07-10,600773,8.96,9.38,9.38,8.68,5220782.00,61590652.00,2018-04-05 10:53:29
2015-07-09,600773,7.58,8.53,8.53,7.58,14238140.00,151160032.00,2018-04-05 10:53:29
2015-07-08,600773,7.56,8.03,7.75,7.56,51162384.00,503444896.00,2018-04-05 10:53:29
2015-07-07,600773,8.82,8.98,8.39,8.39,14537272.00,158782336.00,2018-04-05 10:53:29
2015-07-06,600773,11.01,11.01,9.32,9.03,24435218.00,299223136.00,2018-04-05 10:53:29
2015-07-03,600773,10.69,11.17,10.03,10.03,13573411.00,177828064.00,2018-04-05 10:53:29
2015-07-02,600773,12.38,12.61,11.14,11.14,15827285.00,232574976.00,2018-04-05 10:53:29
2015-07-01,600773,13.82,14.33,12.38,12.38,16358409.00,286629824.00,2018-04-05 10:53:29
