tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600410,11.92,12.18,11.50,11.45,38390788.00,1042090329.00,2018-04-05 10:53:29
2015-12-30,600410,11.79,12.49,12.05,11.79,66081050.00,1853451697.00,2018-04-05 10:53:29
2015-12-29,600410,11.63,11.77,11.75,11.39,31863510.00,850710555.00,2018-04-05 10:53:29
2015-12-28,600410,11.27,11.97,11.76,11.20,58635801.00,1575813249.00,2018-04-05 10:53:29
2015-12-25,600410,11.28,11.56,11.24,11.09,19279951.00,502212907.00,2018-04-05 10:53:29
2015-12-24,600410,11.36,11.50,11.22,10.92,29576354.00,761606208.00,2018-04-05 10:53:29
2015-12-23,600410,11.36,11.91,11.43,11.31,57186008.00,1532143232.00,2018-04-05 10:53:29
2015-12-22,600410,10.94,11.66,11.42,10.77,57909323.00,1500864398.00,2018-04-05 10:53:29
2015-12-21,600410,10.87,11.01,10.91,10.70,25346400.00,632878080.00,2018-04-05 10:53:29
2015-12-18,600410,11.07,11.15,10.83,10.71,33276006.00,835055488.00,2018-04-05 10:53:29
2015-12-17,600410,10.58,11.43,11.15,10.54,54131816.00,1369593856.00,2018-04-05 10:53:29
2015-12-16,600410,10.68,10.89,10.49,10.46,38494504.00,946328320.00,2018-04-05 10:53:29
2015-12-15,600410,10.32,10.79,10.63,10.22,27809960.00,676616704.00,2018-04-05 10:53:29
2015-12-14,600410,10.15,10.32,10.27,9.80,25999820.00,601066432.00,2018-04-05 10:53:29
2015-12-11,600410,10.63,11.06,10.28,9.98,41335832.00,1019191552.00,2018-04-05 10:53:29
2015-12-10,600410,10.89,11.07,10.74,10.70,37350792.00,934727744.00,2018-04-05 10:53:29
2015-12-09,600410,10.54,11.11,10.96,10.32,54641892.00,1360591334.00,2018-04-05 10:53:29
2015-12-08,600410,10.11,11.00,10.65,10.02,43743704.00,1057875392.00,2018-04-05 10:53:29
2015-12-07,600410,9.94,10.30,10.17,9.81,22398998.00,521395821.00,2018-04-05 10:53:29
2015-12-04,600410,9.89,10.15,9.87,9.79,20763140.00,475783904.00,2018-04-05 10:53:29
2015-12-03,600410,9.54,9.94,9.93,9.54,22006240.00,495073350.00,2018-04-05 10:53:29
2015-12-02,600410,9.65,9.80,9.45,8.90,21647392.00,468342848.00,2018-04-05 10:53:29
2015-12-01,600410,9.79,9.91,9.65,9.54,20681492.00,463824815.00,2018-04-05 10:53:29
2015-11-30,600410,9.98,10.19,9.83,9.12,31939800.00,717880128.00,2018-04-05 10:53:29
2015-11-27,600410,11.13,11.35,10.06,9.90,42537260.00,1058305344.00,2018-04-05 10:53:29
2015-11-26,600410,11.41,11.49,10.99,10.96,33898176.00,873201856.00,2018-04-05 10:53:29
2015-11-25,600410,10.91,11.41,11.27,10.90,40417192.00,1038039680.00,2018-04-05 10:53:29
2015-11-24,600410,10.82,11.04,11.04,10.61,28076508.00,701383616.00,2018-04-05 10:53:29
2015-11-23,600410,11.02,11.40,10.89,10.72,55954080.00,1432380288.00,2018-04-05 10:53:29
2015-11-20,600410,10.38,11.19,10.97,10.31,67081348.00,1670840704.00,2018-04-05 10:53:29
2015-11-19,600410,10.29,10.39,10.38,10.06,25132808.00,594586816.00,2018-04-05 10:53:29
2015-11-18,600410,10.13,10.52,10.17,10.06,32323266.00,770051456.00,2018-04-05 10:53:29
2015-11-17,600410,10.43,10.50,10.11,10.06,35603184.00,847139072.00,2018-04-05 10:53:29
2015-11-16,600410,9.99,10.32,10.31,9.89,26178600.00,612278080.00,2018-04-05 10:53:29
2015-11-13,600410,10.32,10.41,10.10,9.99,37889388.00,890285504.00,2018-04-05 10:53:29
2015-11-12,600410,10.88,10.93,10.60,10.45,44119364.00,1084929792.00,2018-04-05 10:53:29
2015-11-11,600410,10.67,11.04,10.94,10.50,48058104.00,1193855104.00,2018-04-05 10:53:29
2015-11-10,600410,10.63,10.98,10.61,10.47,49331872.00,1218014976.00,2018-04-05 10:53:29
2015-11-09,600410,10.42,10.95,10.78,10.14,59037236.00,1437781632.00,2018-04-05 10:53:29
2015-11-06,600410,10.43,10.67,10.54,10.37,56574736.00,1370962944.00,2018-04-05 10:53:29
2015-11-05,600410,10.41,10.58,10.33,10.10,59759236.00,1422064640.00,2018-04-05 10:53:29
2015-11-04,600410,9.73,10.58,10.53,9.73,65177172.00,1523669376.00,2018-04-05 10:53:29
2015-11-03,600410,9.64,9.89,9.63,9.50,30466492.00,681024704.00,2018-04-05 10:53:29
2015-11-02,600410,9.54,10.35,9.70,9.47,50000272.00,1142624512.00,2018-04-05 10:53:29
2015-10-30,600410,9.61,10.41,10.00,9.46,62568540.00,1439934720.00,2018-04-05 10:53:29
2015-10-29,600410,9.80,9.85,9.57,9.37,34957304.00,774582336.00,2018-04-05 10:53:29
2015-10-28,600410,9.63,10.16,9.65,9.55,48515216.00,1105090560.00,2018-04-05 10:53:29
2015-10-27,600410,9.76,9.97,9.83,9.28,40293976.00,897956096.00,2018-04-05 10:53:29
2015-10-26,600410,9.75,10.36,9.98,9.37,64362480.00,1463941504.00,2018-04-05 10:53:29
2015-10-23,600410,9.33,9.93,9.64,9.06,50955336.00,1109028352.00,2018-04-05 10:53:29
2015-10-22,600410,8.99,9.34,9.33,8.55,41567260.00,865862464.00,2018-04-05 10:53:29
2015-10-21,600410,9.90,9.99,9.00,9.00,55043648.00,1202468352.00,2018-04-05 10:53:29
2015-10-20,600410,9.51,10.16,9.99,9.51,59078408.00,1347039744.00,2018-04-05 10:53:29
2015-10-19,600410,9.85,10.19,9.57,9.41,53504936.00,1207688704.00,2018-04-05 10:53:29
2015-10-16,600410,9.93,9.93,9.76,9.55,50058988.00,1121312256.00,2018-04-05 10:53:29
2015-10-15,600410,9.35,9.87,9.86,9.31,49328296.00,1099727616.00,2018-04-05 10:53:29
2015-10-14,600410,9.47,9.72,9.44,9.39,41456112.00,908321024.00,2018-04-05 10:53:29
2015-10-13,600410,9.65,10.06,9.63,9.60,63045944.00,1418517504.00,2018-04-05 10:53:29
2015-10-12,600410,9.20,9.63,9.39,9.12,55491352.00,1200984704.00,2018-04-05 10:53:29
2015-10-09,600410,8.85,9.01,8.95,8.73,44301460.00,907399360.00,2018-04-05 10:53:29
2015-10-08,600410,8.80,9.06,8.92,8.51,48135256.00,980939136.00,2018-04-05 10:53:29
