tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,002118,8.09,8.20,7.72,7.72,28358441.00,211520133.00,2018-04-05 10:53:29
2018-02-05,002118,8.52,8.63,8.19,8.09,16101705.00,125447218.00,2018-04-05 10:53:29
2018-02-02,002118,8.55,8.88,8.69,7.86,27215309.00,217353697.00,2018-04-05 10:53:29
2018-02-01,002118,8.84,8.89,8.73,8.54,19330702.00,158726055.00,2018-04-05 10:53:29
2018-01-31,002118,8.71,8.89,8.89,8.63,27117214.00,224329599.00,2018-04-05 10:53:29
2018-01-30,002118,8.55,8.78,8.72,8.52,17753796.00,144118216.00,2018-04-05 10:53:29
2018-01-29,002118,8.67,8.75,8.53,8.47,9351784.00,75496700.00,2018-04-05 10:53:29
2018-01-26,002118,8.60,8.71,8.70,8.52,12831908.00,103745371.00,2018-04-05 10:53:29
2018-01-25,002118,8.71,8.84,8.64,8.64,12332200.00,101066043.00,2018-04-05 10:53:29
2018-01-24,002118,8.70,8.84,8.71,8.60,12828030.00,105201105.00,2018-04-05 10:53:29
2018-01-23,002118,8.82,8.83,8.70,8.65,12260658.00,100247689.00,2018-04-05 10:53:29
2018-01-22,002118,8.64,8.87,8.82,8.56,25548115.00,209869578.00,2018-04-05 10:53:29
2018-01-19,002118,8.63,8.70,8.65,8.47,23506782.00,189388486.00,2018-04-05 10:53:29
2018-01-18,002118,8.58,8.69,8.60,8.50,19981084.00,161482248.00,2018-04-05 10:53:29
2018-01-17,002118,8.54,8.65,8.57,8.35,16726939.00,133448736.00,2018-04-05 10:53:29
2018-01-16,002118,8.59,8.68,8.58,8.38,21936522.00,175104437.00,2018-04-05 10:53:29
2018-01-15,002118,7.94,8.75,8.57,7.89,33517801.00,264869535.00,2018-04-05 10:53:29
2018-01-12,002118,8.27,8.33,7.99,7.98,11363494.00,86642886.00,2018-04-05 10:53:29
2018-01-11,002118,8.34,8.39,8.34,8.25,6591590.00,51465970.00,2018-04-05 10:53:29
2018-01-10,002118,8.41,8.47,8.35,8.27,9335117.00,73164050.00,2018-04-05 10:53:29
2018-01-09,002118,8.31,8.45,8.42,8.20,10956354.00,85932157.00,2018-04-05 10:53:29
2018-01-08,002118,8.41,8.46,8.32,8.22,10401539.00,81418662.00,2018-04-05 10:53:29
2018-01-05,002118,8.41,8.47,8.40,8.32,8257045.00,65067644.00,2018-04-05 10:53:29
2018-01-04,002118,8.27,8.42,8.33,8.21,10265873.00,80234666.00,2018-04-05 10:53:29
2018-01-03,002118,8.24,8.37,8.31,8.22,9498731.00,73976431.00,2018-04-05 10:53:29
2018-01-02,002118,8.09,8.34,8.27,8.01,12431682.00,95770515.00,2018-04-05 10:53:29
