tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600109,8.98,9.03,8.98,8.92,13372940.00,127343756.00,2018-04-05 10:53:29
2017-12-28,600109,8.90,9.12,8.97,8.89,20469273.00,195769543.00,2018-04-05 10:53:29
2017-12-27,600109,9.00,9.01,8.90,8.88,13071090.00,124264811.00,2018-04-05 10:53:29
2017-12-26,600109,8.92,9.04,9.00,8.90,20806339.00,197999162.00,2018-04-05 10:53:29
2017-12-25,600109,9.10,9.11,8.93,8.88,20623968.00,196512131.00,2018-04-05 10:53:29
2017-12-22,600109,9.31,9.31,9.11,9.08,20633897.00,201671289.00,2018-04-05 10:53:29
2017-12-21,600109,9.38,9.39,9.29,9.18,21111988.00,208423675.00,2018-04-05 10:53:29
2017-12-20,600109,9.52,9.56,9.36,9.33,13920859.00,139367215.00,2018-04-05 10:53:29
2017-12-19,600109,9.48,9.57,9.54,9.48,7746911.00,78463073.00,2018-04-05 10:53:29
2017-12-18,600109,9.57,9.62,9.48,9.46,11123866.00,112474590.00,2018-04-05 10:53:29
2017-12-15,600109,9.55,9.63,9.57,9.53,9458420.00,96266768.00,2018-04-05 10:53:29
2017-12-14,600109,9.69,9.70,9.55,9.54,14645279.00,149377134.00,2018-04-05 10:53:29
2017-12-13,600109,9.70,9.71,9.70,9.62,11543612.00,118589793.00,2018-04-05 10:53:29
2017-12-12,600109,9.84,9.85,9.70,9.70,9226200.00,95620749.00,2018-04-05 10:53:29
2017-12-11,600109,9.78,9.84,9.83,9.74,11191337.00,116436612.00,2018-04-05 10:53:29
2017-12-08,600109,9.88,9.93,9.79,9.70,17827212.00,185896297.00,2018-04-05 10:53:29
2017-12-07,600109,9.97,10.00,9.87,9.86,9517078.00,100232927.00,2018-04-05 10:53:29
2017-12-06,600109,10.02,10.06,9.98,9.86,15570621.00,164830014.00,2018-04-05 10:53:29
2017-12-05,600109,10.10,10.24,10.05,10.03,21109783.00,227789651.00,2018-04-05 10:53:29
2017-12-04,600109,10.14,10.17,10.10,10.02,15779251.00,168929433.00,2018-04-05 10:53:29
2017-12-01,600109,10.17,10.21,10.18,10.13,11124114.00,120196628.00,2018-04-05 10:53:29
2017-11-30,600109,10.15,10.27,10.18,10.11,13079452.00,141450277.00,2018-04-05 10:53:29
2017-11-29,600109,10.23,10.25,10.18,10.07,13149366.00,141874947.00,2018-04-05 10:53:29
2017-11-28,600109,10.17,10.25,10.24,10.14,7986260.00,86442999.00,2018-04-05 10:53:29
2017-11-27,600109,10.18,10.29,10.21,10.07,14208758.00,153770789.00,2018-04-05 10:53:29
2017-11-24,600109,10.15,10.23,10.19,10.02,16730592.00,180031250.00,2018-04-05 10:53:29
2017-11-23,600109,10.35,10.44,10.16,10.05,20920093.00,227961925.00,2018-04-05 10:53:29
2017-11-22,600109,10.36,10.48,10.35,10.27,25790777.00,284007049.00,2018-04-05 10:53:29
2017-11-21,600109,10.07,10.54,10.42,10.06,44305248.00,488877457.00,2018-04-05 10:53:29
2017-11-20,600109,10.08,10.15,10.11,9.96,17983307.00,191815020.00,2018-04-05 10:53:29
2017-11-17,600109,10.08,10.21,10.20,9.98,34311241.00,369650690.00,2018-04-05 10:53:29
2017-11-16,600109,10.27,10.27,10.08,10.07,20366997.00,219682173.00,2018-04-05 10:53:29
2017-11-15,600109,10.34,10.42,10.29,10.24,18589653.00,204195396.00,2018-04-05 10:53:29
2017-11-14,600109,10.34,10.42,10.37,10.24,23055512.00,253198603.00,2018-04-05 10:53:29
2017-11-13,600109,10.29,10.45,10.34,10.29,16451049.00,180965334.00,2018-04-05 10:53:29
2017-11-10,600109,10.34,10.45,10.34,10.20,24051703.00,264002776.00,2018-04-05 10:53:29
2017-11-09,600109,10.29,10.38,10.32,10.26,18452372.00,202199666.00,2018-04-05 10:53:29
2017-11-08,600109,10.23,10.59,10.34,10.17,41841275.00,462047124.00,2018-04-05 10:53:29
2017-11-07,600109,10.20,10.27,10.23,10.15,22872863.00,247960025.00,2018-04-05 10:53:29
2017-11-06,600109,10.14,10.17,10.15,10.05,11313855.00,121516737.00,2018-04-05 10:53:29
2017-11-03,600109,10.12,10.17,10.16,10.00,18773506.00,200964728.00,2018-04-05 10:53:29
2017-11-02,600109,10.10,10.20,10.11,9.99,21091214.00,226083960.00,2018-04-05 10:53:29
2017-11-01,600109,10.13,10.20,10.08,10.07,13601663.00,146391532.00,2018-04-05 10:53:29
2017-10-31,600109,10.10,10.14,10.13,10.07,16173830.00,173612360.00,2018-04-05 10:53:29
2017-10-30,600109,10.45,10.46,10.18,9.96,55707084.00,599788154.00,2018-04-05 10:53:29
2017-10-27,600109,10.66,10.66,10.48,10.46,16618608.00,186109717.00,2018-04-05 10:53:29
2017-10-26,600109,10.61,10.76,10.65,10.56,18098500.00,205181006.00,2018-04-05 10:53:29
2017-10-25,600109,10.62,10.68,10.65,10.54,15036782.00,169446422.00,2018-04-05 10:53:29
