tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600566,40.49,45.74,45.68,37.62,9504729.00,256382880.00,2018-04-05 10:53:29
2015-06-29,600566,44.94,45.40,41.59,39.70,12773901.00,346768992.00,2018-04-05 10:53:29
2015-06-26,600566,45.09,45.56,44.12,41.77,9213766.00,255136736.00,2018-04-05 10:53:29
2015-06-25,600566,46.72,49.24,46.42,44.94,13095573.00,399496832.00,2018-04-05 10:53:29
2015-06-24,600566,44.47,46.72,46.63,43.68,9606961.00,279120640.00,2018-04-05 10:53:29
2015-06-23,600566,42.53,44.50,44.46,40.78,5712270.00,158775440.00,2018-04-05 10:53:29
2015-06-19,600566,43.85,45.28,42.44,42.29,4956122.00,140735360.00,2018-04-05 10:53:29
2015-06-18,600566,46.02,46.92,44.50,44.08,5884571.00,174563712.00,2018-04-05 10:53:29
2015-06-17,600566,45.25,46.19,45.49,43.31,6019144.00,174047520.00,2018-04-05 10:53:29
2015-06-16,600566,46.81,47.55,45.39,44.29,8597526.00,251636880.00,2018-04-05 10:53:29
2015-06-15,600566,50.02,50.20,47.59,47.49,7870661.00,247492160.00,2018-04-05 10:53:29
2015-06-12,600566,50.14,51.10,50.02,49.48,8908173.00,288702720.00,2018-04-05 10:53:29
2015-06-11,600566,48.38,50.34,50.00,47.26,8938507.00,281394720.00,2018-04-05 10:53:29
2015-06-10,600566,48.08,48.93,48.44,47.11,6043344.00,188026112.00,2018-04-05 10:53:29
2015-06-09,600566,50.05,50.76,48.18,47.38,8573991.00,267818512.00,2018-04-05 10:53:29
2015-06-08,600566,49.60,51.60,50.19,48.34,8213989.00,264912224.00,2018-04-05 10:53:29
2015-06-05,600566,50.03,51.49,49.55,48.59,7777989.00,251718496.00,2018-04-05 10:53:29
2015-06-04,600566,51.52,52.68,49.57,47.26,8387450.00,269215264.00,2018-04-05 10:53:29
2015-06-03,600566,51.13,54.08,51.38,49.54,9009287.00,298386336.00,2018-04-05 10:53:29
2015-06-02,600566,49.41,51.44,51.04,49.12,8654354.00,281123136.00,2018-04-05 10:53:29
2015-06-01,600566,48.04,49.58,49.10,47.57,9042780.00,284189440.00,2018-04-05 10:53:29
2015-05-29,600566,46.21,48.64,47.40,44.16,10943550.00,331692544.00,2018-04-05 10:53:29
2015-05-28,600566,50.36,51.91,46.35,45.91,13325581.00,424481568.00,2018-04-05 10:53:29
2015-05-27,600566,46.93,51.61,50.99,46.18,12900984.00,404665952.00,2018-04-05 10:53:29
2015-05-26,600566,45.68,47.57,47.34,44.63,11038195.00,329679616.00,2018-04-05 10:53:29
2015-05-25,600566,44.47,45.53,45.39,44.16,10520615.00,304971840.00,2018-04-05 10:53:29
2015-05-22,600566,45.28,45.74,44.81,44.29,10449835.00,301850496.00,2018-04-05 10:53:29
2015-05-21,600566,43.51,45.46,45.40,43.26,13773639.00,395582848.00,2018-04-05 10:53:29
2015-05-20,600566,43.40,44.61,43.39,42.81,11741635.00,329452736.00,2018-04-05 10:53:29
2015-05-19,600566,44.07,44.18,43.34,42.66,8587422.00,240339072.00,2018-04-05 10:53:29
2015-05-18,600566,43.60,45.28,44.07,43.39,6653198.00,190453184.00,2018-04-05 10:53:29
2015-05-15,600566,43.25,44.42,43.59,41.37,8150099.00,225204384.00,2018-04-05 10:53:29
2015-05-14,600566,43.34,45.53,43.12,42.66,9808393.00,279062976.00,2018-04-05 10:53:29
2015-05-13,600566,41.17,44.75,43.34,40.44,11104167.00,305005440.00,2018-04-05 10:53:29
2015-05-12,600566,40.55,41.40,41.15,39.92,10361756.00,272912960.00,2018-04-05 10:53:29
2015-05-11,600566,39.20,40.49,40.27,38.77,8523280.00,220397168.00,2018-04-05 10:53:29
2015-05-08,600566,37.98,39.08,38.97,37.64,6009113.00,148861840.00,2018-04-05 10:53:29
2015-05-07,600566,38.13,38.54,37.53,37.19,4206719.00,102167928.00,2018-04-05 10:53:29
2015-05-06,600566,39.84,40.57,38.16,37.96,5805553.00,146670464.00,2018-04-05 10:53:29
2015-05-05,600566,39.30,41.03,39.84,39.30,9852578.00,255531728.00,2018-04-05 10:53:29
2015-05-04,600566,39.59,39.79,39.30,38.86,5505803.00,139460240.00,2018-04-05 10:53:29
2015-04-30,600566,40.29,41.03,39.57,39.42,5309920.00,137280464.00,2018-04-05 10:53:29
2015-04-29,600566,39.05,40.27,39.93,38.89,5045895.00,129741352.00,2018-04-05 10:53:29
2015-04-28,600566,41.06,41.53,39.13,38.75,7321015.00,188964928.00,2018-04-05 10:53:29
2015-04-27,600566,41.74,42.38,41.40,40.30,11371045.00,301990912.00,2018-04-05 10:53:29
2015-04-24,600566,38.86,41.31,41.29,38.66,11158930.00,287485920.00,2018-04-05 10:53:29
2015-04-23,600566,39.95,39.95,39.11,38.72,7587057.00,192092880.00,2018-04-05 10:53:29
2015-04-22,600566,38.60,39.54,39.53,38.60,7239582.00,183595328.00,2018-04-05 10:53:29
2015-04-21,600566,37.05,38.74,38.71,37.00,6338061.00,155790400.00,2018-04-05 10:53:29
2015-04-20,600566,37.65,37.81,37.22,36.58,9010041.00,215656448.00,2018-04-05 10:53:29
2015-04-17,600566,38.43,39.03,37.85,37.47,7568158.00,185605296.00,2018-04-05 10:53:29
2015-04-16,600566,36.85,38.54,38.27,35.34,9097254.00,217565888.00,2018-04-05 10:53:29
2015-04-15,600566,39.88,40.07,37.58,37.50,7212760.00,179489360.00,2018-04-05 10:53:29
2015-04-14,600566,39.20,41.53,39.84,38.97,15969909.00,416040896.00,2018-04-05 10:53:29
2015-04-13,600566,37.16,40.54,39.56,36.91,18495210.00,470393632.00,2018-04-05 10:53:29
2015-04-10,600566,36.26,37.13,36.85,35.64,5934443.00,140921568.00,2018-04-05 10:53:29
2015-04-09,600566,36.82,37.13,36.12,34.09,8103611.00,187726304.00,2018-04-05 10:53:29
2015-04-08,600566,38.43,38.51,37.13,36.97,8043729.00,195090944.00,2018-04-05 10:53:29
2015-04-07,600566,38.46,38.71,38.38,37.98,9204954.00,227329632.00,2018-04-05 10:53:29
2015-04-03,600566,38.12,38.67,38.60,37.62,7083117.00,176991408.00,2018-04-05 10:53:29
2015-04-02,600566,37.50,38.63,38.24,37.50,9503505.00,236738000.00,2018-04-05 10:53:29
2015-04-01,600566,36.02,37.31,37.30,36.02,9604307.00,232198192.00,2018-04-05 10:53:29
