tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002709,43.88,46.34,46.34,43.56,1199796.00,36732684.00,2018-04-05 10:53:29
2014-12-30,002709,44.22,44.63,44.00,42.41,1034604.00,30496386.00,2018-04-05 10:53:29
2014-12-29,002709,45.49,45.49,44.29,44.12,1065421.00,32368344.00,2018-04-05 10:53:29
2014-12-26,002709,46.60,46.76,46.14,45.90,615210.00,19457850.00,2018-04-05 10:53:29
2014-12-25,002709,46.35,47.44,46.50,46.00,771681.00,24631896.00,2018-04-05 10:53:29
2014-12-24,002709,45.17,46.15,46.06,44.64,928018.00,28844292.00,2018-04-05 10:53:29
2014-12-23,002709,44.44,45.58,44.25,44.07,858253.00,26276640.00,2018-04-05 10:53:29
2014-12-22,002709,48.24,48.24,44.18,44.13,1753987.00,54298708.00,2018-04-05 10:53:29
2014-12-19,002709,50.36,50.87,49.03,48.74,1128733.00,38109440.00,2018-04-05 10:53:29
2014-12-18,002709,52.04,52.04,50.58,50.49,982175.00,34342088.00,2018-04-05 10:53:29
2014-12-17,002709,50.51,52.11,51.84,49.53,2039198.00,70800512.00,2018-04-05 10:53:29
2014-12-16,002709,51.63,51.63,50.64,50.43,1382287.00,48058320.00,2018-04-05 10:53:29
2014-12-15,002709,49.99,51.76,51.68,49.79,2070987.00,72087536.00,2018-04-05 10:53:29
2014-12-12,002709,50.21,50.24,49.70,49.31,1518507.00,51552388.00,2018-04-05 10:53:29
2014-12-11,002709,49.54,50.29,49.83,49.26,1158043.00,39324252.00,2018-04-05 10:53:29
2014-12-10,002709,48.55,50.20,49.85,48.34,1679140.00,56764104.00,2018-04-05 10:53:29
2014-12-09,002709,51.73,52.16,48.55,48.31,2334896.00,79650464.00,2018-04-05 10:53:29
2014-12-08,002709,53.22,53.43,51.46,51.41,2445616.00,86847648.00,2018-04-05 10:53:29
2014-12-05,002709,55.97,55.99,53.58,53.14,1986060.00,73659352.00,2018-04-05 10:53:29
2014-12-04,002709,55.55,56.86,56.43,55.55,1597031.00,61481768.00,2018-04-05 10:53:29
2014-12-03,002709,55.27,55.81,55.71,54.10,1379497.00,51927380.00,2018-04-05 10:53:29
2014-12-02,002709,54.37,56.72,55.30,54.37,1531863.00,58360912.00,2018-04-05 10:53:29
2014-12-01,002709,55.55,55.55,54.31,53.36,1977107.00,73497160.00,2018-04-05 10:53:29
2014-11-28,002709,57.58,57.70,55.97,55.70,1872241.00,72331072.00,2018-04-05 10:53:29
2014-11-27,002709,57.13,58.47,57.51,56.89,2052674.00,80766288.00,2018-04-05 10:53:29
2014-11-26,002709,57.23,57.60,57.00,56.43,1137880.00,44177852.00,2018-04-05 10:53:29
2014-11-25,002709,56.51,57.54,57.00,56.30,1791026.00,69716784.00,2018-04-05 10:53:29
2014-11-24,002709,56.91,56.97,56.67,55.90,1366027.00,52877740.00,2018-04-05 10:53:29
2014-11-21,002709,54.89,57.73,56.46,54.89,1664965.00,64399156.00,2018-04-05 10:53:29
2014-11-20,002709,55.18,55.20,54.92,54.38,643750.00,24115844.00,2018-04-05 10:53:29
2014-11-19,002709,55.07,55.53,55.32,54.12,1082314.00,40732836.00,2018-04-05 10:53:29
2014-11-18,002709,55.42,55.42,55.04,54.51,836918.00,31407720.00,2018-04-05 10:53:29
2014-11-17,002709,53.75,55.14,54.70,53.50,991553.00,37037256.00,2018-04-05 10:53:29
2014-11-14,002709,53.31,54.80,53.72,53.21,1254407.00,46432324.00,2018-04-05 10:53:29
2014-11-13,002709,56.38,56.57,53.93,53.65,2681928.00,100280984.00,2018-04-05 10:53:29
2014-11-12,002709,54.60,57.27,57.20,54.09,1776051.00,68445344.00,2018-04-05 10:53:29
2014-11-11,002709,58.00,58.91,55.16,54.09,2280898.00,87822632.00,2018-04-05 10:53:29
2014-11-10,002709,57.45,59.32,58.40,57.45,1461413.00,58455636.00,2018-04-05 10:53:29
2014-11-07,002709,59.95,60.36,57.86,57.11,2624168.00,105622200.00,2018-04-05 10:53:29
2014-11-06,002709,56.06,59.91,59.72,55.94,3457933.00,137875008.00,2018-04-05 10:53:29
2014-11-05,002709,56.62,56.65,55.93,55.56,852378.00,32621272.00,2018-04-05 10:53:29
2014-11-04,002709,57.22,57.43,56.57,55.26,1615050.00,62207500.00,2018-04-05 10:53:29
2014-11-03,002709,56.59,57.73,57.45,56.25,2035690.00,79599200.00,2018-04-05 10:53:29
2014-10-31,002709,54.58,56.95,56.43,54.58,2495355.00,95801608.00,2018-04-05 10:53:29
2014-10-30,002709,55.34,56.05,54.53,54.41,1551154.00,58503672.00,2018-04-05 10:53:29
2014-10-29,002709,55.29,55.97,55.46,54.50,1774163.00,66980564.00,2018-04-05 10:53:29
2014-10-28,002709,53.34,55.14,54.73,53.01,1996484.00,74281984.00,2018-04-05 10:53:29
2014-10-27,002709,52.24,53.33,52.80,52.03,878423.00,31762052.00,2018-04-05 10:53:29
2014-10-24,002709,52.76,53.65,52.57,52.00,2017857.00,72718480.00,2018-04-05 10:53:29
2014-10-23,002709,55.70,56.32,52.67,52.63,2480080.00,92285896.00,2018-04-05 10:53:29
2014-10-22,002709,58.33,59.16,55.55,55.27,3087836.00,121461256.00,2018-04-05 10:53:29
2014-10-21,002709,59.79,61.09,59.91,59.69,2645793.00,109265280.00,2018-04-05 10:53:29
2014-10-20,002709,58.76,60.49,59.94,58.49,2060769.00,84016184.00,2018-04-05 10:53:29
2014-10-17,002709,57.00,60.74,59.28,56.41,3128830.00,124693800.00,2018-04-05 10:53:29
2014-10-16,002709,57.30,58.91,57.13,56.75,1625661.00,64345500.00,2018-04-05 10:53:29
2014-10-15,002709,58.39,58.91,57.35,56.57,1529553.00,60036736.00,2018-04-05 10:53:29
2014-10-14,002709,58.55,60.20,58.04,57.70,1573051.00,63205172.00,2018-04-05 10:53:29
2014-10-13,002709,59.64,60.33,58.78,57.60,1779444.00,71475024.00,2018-04-05 10:53:29
2014-10-10,002709,60.37,60.80,59.70,59.32,1694742.00,69640024.00,2018-04-05 10:53:29
2014-10-09,002709,59.94,61.28,60.80,58.62,2702314.00,110628848.00,2018-04-05 10:53:29
2014-10-08,002709,59.41,62.62,60.07,58.98,3139582.00,130037832.00,2018-04-05 10:53:29
