tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600151,6.24,6.50,6.33,6.22,74374584.00,964126720.00,2018-04-05 10:53:29
2015-03-30,600151,6.20,6.26,6.24,6.13,47018340.00,594713600.00,2018-04-05 10:53:29
2015-03-27,600151,6.21,6.25,6.16,6.10,33982272.00,427416512.00,2018-04-05 10:53:29
2015-03-26,600151,6.16,6.29,6.21,6.05,46266872.00,584479488.00,2018-04-05 10:53:29
2015-03-25,600151,6.26,6.26,6.16,6.03,55431212.00,695559296.00,2018-04-05 10:53:29
2015-03-24,600151,6.37,6.51,6.26,6.10,67696048.00,874284160.00,2018-04-05 10:53:29
2015-03-23,600151,6.24,6.49,6.36,6.17,50727340.00,659516864.00,2018-04-05 10:53:29
2015-03-20,600151,6.19,6.31,6.22,6.15,40786888.00,519925632.00,2018-04-05 10:53:29
2015-03-19,600151,6.22,6.35,6.19,6.08,57536052.00,733561856.00,2018-04-05 10:53:29
2015-03-18,600151,6.13,6.23,6.16,6.05,48247008.00,604671552.00,2018-04-05 10:53:29
2015-03-17,600151,6.05,6.29,6.13,5.96,68092080.00,855146624.00,2018-04-05 10:53:29
2015-03-16,600151,5.87,6.10,6.04,5.83,47370400.00,574678656.00,2018-04-05 10:53:29
2015-03-13,600151,5.80,5.91,5.83,5.63,22966662.00,272300256.00,2018-04-05 10:53:29
2015-03-12,600151,5.94,5.96,5.77,5.71,34387420.00,408109472.00,2018-04-05 10:53:29
2015-03-11,600151,5.94,6.12,5.94,5.90,48435288.00,595177536.00,2018-04-05 10:53:29
2015-03-10,600151,5.75,6.02,5.88,5.72,35116664.00,423426048.00,2018-04-05 10:53:29
2015-03-09,600151,5.67,5.79,5.78,5.52,27749608.00,322524064.00,2018-04-05 10:53:29
2015-03-06,600151,5.99,6.03,5.70,5.68,36935464.00,439431040.00,2018-04-05 10:53:29
2015-03-05,600151,5.95,6.03,5.95,5.81,41047560.00,493576192.00,2018-04-05 10:53:29
2015-03-04,600151,5.96,6.05,5.95,5.79,62039564.00,748800320.00,2018-04-05 10:53:29
2015-03-03,600151,5.58,6.14,5.90,5.51,98335984.00,1180038016.00,2018-04-05 10:53:29
2015-03-02,600151,5.51,5.65,5.58,5.48,51027116.00,581837184.00,2018-04-05 10:53:29
2015-02-27,600151,5.36,5.68,5.45,5.36,64078856.00,724276224.00,2018-04-05 10:53:29
2015-02-26,600151,5.38,5.43,5.36,5.27,36240680.00,395603904.00,2018-04-05 10:53:29
2015-02-25,600151,5.19,5.43,5.34,5.16,48301628.00,524859776.00,2018-04-05 10:53:29
2015-02-17,600151,5.22,5.24,5.17,5.14,21261680.00,224909936.00,2018-04-05 10:53:29
2015-02-16,600151,5.16,5.25,5.21,5.09,22700064.00,241075904.00,2018-04-05 10:53:29
2015-02-13,600151,5.11,5.21,5.14,5.05,31035088.00,326997792.00,2018-04-05 10:53:29
2015-02-12,600151,5.06,5.14,5.07,5.03,18658860.00,193769152.00,2018-04-05 10:53:29
2015-02-11,600151,5.07,5.08,5.06,4.99,15962282.00,164032544.00,2018-04-05 10:53:29
2015-02-10,600151,4.88,5.06,5.05,4.88,16818876.00,171393872.00,2018-04-05 10:53:29
2015-02-09,600151,4.85,4.97,4.88,4.85,16237111.00,163212608.00,2018-04-05 10:53:29
2015-02-06,600151,4.98,5.06,4.85,4.84,19396518.00,195713232.00,2018-04-05 10:53:29
2015-02-05,600151,5.17,5.19,4.98,4.97,25415844.00,263502800.00,2018-04-05 10:53:29
2015-02-04,600151,5.12,5.26,5.13,5.10,39987508.00,421703392.00,2018-04-05 10:53:29
2015-02-03,600151,5.15,5.17,5.11,5.02,25753630.00,267914800.00,2018-04-05 10:53:29
2015-02-02,600151,4.98,5.14,5.11,4.90,30202496.00,311740352.00,2018-04-05 10:53:29
2015-01-30,600151,5.05,5.11,4.99,4.91,28781776.00,295122912.00,2018-04-05 10:53:29
2015-01-29,600151,5.04,5.10,5.00,4.97,28754476.00,296404800.00,2018-04-05 10:53:29
2015-01-28,600151,5.18,5.25,5.11,5.10,35135912.00,371576512.00,2018-04-05 10:53:29
2015-01-27,600151,5.12,5.27,5.18,5.09,51653588.00,546662656.00,2018-04-05 10:53:29
2015-01-26,600151,5.30,5.42,5.22,5.13,91537048.00,980953024.00,2018-04-05 10:53:29
2015-01-23,600151,5.14,5.45,5.30,4.96,115231432.00,1209147392.00,2018-04-05 10:53:29
