tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,600169,4.17,4.25,3.88,3.83,228638688.00,2719862272.00,2018-04-05 10:53:29
2015-05-13,600169,3.69,4.04,4.04,3.69,135219728.00,1594204160.00,2018-04-05 10:53:29
2015-05-12,600169,3.82,3.82,3.67,3.57,256892608.00,2850508288.00,2018-04-05 10:53:29
2015-05-04,600169,3.33,3.54,3.47,3.32,128613504.00,1330089088.00,2018-04-05 10:53:29
2015-04-30,600169,3.37,3.42,3.33,3.31,71513384.00,718805952.00,2018-04-05 10:53:29
2015-04-29,600169,3.28,3.42,3.36,3.28,77223952.00,778188608.00,2018-04-05 10:53:29
2015-04-28,600169,3.51,3.51,3.34,3.33,130644008.00,1328915712.00,2018-04-05 10:53:29
2015-04-27,600169,3.45,3.58,3.53,3.37,176204160.00,1832717440.00,2018-04-05 10:53:29
2015-04-24,600169,3.47,3.55,3.45,3.34,145544752.00,1501811328.00,2018-04-05 10:53:29
2015-04-23,600169,3.48,3.65,3.56,3.48,164599632.00,1758321024.00,2018-04-05 10:53:29
2015-04-22,600169,3.41,3.54,3.45,3.35,141341248.00,1467956608.00,2018-04-05 10:53:29
2015-04-21,600169,3.51,3.56,3.41,3.21,197508304.00,2002313472.00,2018-04-05 10:53:29
2015-04-20,600169,3.56,3.88,3.56,3.43,342690976.00,3735080960.00,2018-04-05 10:53:29
2015-04-17,600169,3.35,3.66,3.62,3.34,287709120.00,3030455808.00,2018-04-05 10:53:29
2015-04-16,600169,3.26,3.44,3.32,3.17,162728800.00,1623825152.00,2018-04-05 10:53:29
2015-04-15,600169,3.26,3.50,3.33,3.17,238490304.00,2399323392.00,2018-04-05 10:53:29
2015-04-14,600169,3.37,3.52,3.31,3.26,351011360.00,3551875072.00,2018-04-05 10:53:29
2015-04-13,600169,2.98,3.27,3.27,2.90,290285664.00,2720512768.00,2018-04-05 10:53:29
2015-04-10,600169,2.76,3.04,2.97,2.72,182655104.00,1578196736.00,2018-04-05 10:53:29
2015-04-09,600169,2.90,2.90,2.77,2.69,112914496.00,945308928.00,2018-04-05 10:53:29
2015-04-08,600169,2.82,2.97,2.92,2.80,184104160.00,1601550720.00,2018-04-05 10:53:29
2015-04-07,600169,2.82,2.85,2.82,2.79,105441584.00,889996032.00,2018-04-05 10:53:29
2015-04-03,600169,2.77,2.80,2.80,2.74,97611432.00,807987520.00,2018-04-05 10:53:29
2015-04-02,600169,2.80,2.83,2.79,2.75,90749352.00,756741632.00,2018-04-05 10:53:29
2015-04-01,600169,2.77,2.81,2.79,2.75,82467472.00,686755072.00,2018-04-05 10:53:29
