tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601998,6.30,6.33,6.32,6.26,24612995.00,154063942.00,2018-04-05 10:53:29
2017-06-29,601998,6.33,6.35,6.33,6.29,28420166.00,178817165.00,2018-04-05 10:53:29
2017-06-28,601998,6.30,6.41,6.34,6.26,52184882.00,329181239.00,2018-04-05 10:53:29
2017-06-27,601998,6.26,6.32,6.31,6.23,35513966.00,221968771.00,2018-04-05 10:53:29
2017-06-26,601998,6.22,6.31,6.28,6.22,48206994.00,300998305.00,2018-04-05 10:53:29
2017-06-23,601998,6.18,6.24,6.24,6.14,40547638.00,249681951.00,2018-04-05 10:53:29
2017-06-22,601998,6.16,6.29,6.20,6.14,78846431.00,489100307.00,2018-04-05 10:53:29
2017-06-21,601998,6.16,6.17,6.16,6.12,22906381.00,140075445.00,2018-04-05 10:53:29
2017-06-20,601998,6.18,6.20,6.15,6.12,26544348.00,162195635.00,2018-04-05 10:53:29
2017-06-19,601998,6.15,6.19,6.18,6.13,25175470.00,154512290.00,2018-04-05 10:53:29
2017-06-16,601998,6.13,6.17,6.14,6.11,25870723.00,158060408.00,2018-04-05 10:53:29
2017-06-15,601998,6.13,6.17,6.14,6.10,24739055.00,151027759.00,2018-04-05 10:53:29
2017-06-14,601998,6.14,6.15,6.13,6.10,20019549.00,121924817.00,2018-04-05 10:53:29
2017-06-13,601998,6.14,6.16,6.15,6.12,23786418.00,145264835.00,2018-04-05 10:53:29
2017-06-12,601998,6.19,6.26,6.16,6.13,37309203.00,230045078.00,2018-04-05 10:53:29
2017-06-09,601998,6.14,6.26,6.20,6.13,68940261.00,425851685.00,2018-04-05 10:53:29
2017-06-08,601998,6.13,6.16,6.14,6.09,30161116.00,183629455.00,2018-04-05 10:53:29
2017-06-07,601998,6.11,6.18,6.14,6.10,45419050.00,277679779.00,2018-04-05 10:53:29
2017-06-06,601998,6.07,6.13,6.12,6.07,22146927.00,134442529.00,2018-04-05 10:53:29
2017-06-05,601998,6.12,6.14,6.09,6.07,37382738.00,226807189.00,2018-04-05 10:53:29
2017-06-02,601998,6.19,6.22,6.14,6.12,62165283.00,381119486.00,2018-04-05 10:53:29
2017-06-01,601998,6.19,6.23,6.22,6.11,54506993.00,334195950.00,2018-04-05 10:53:29
2017-05-31,601998,6.18,6.27,6.22,6.17,44684875.00,276324054.00,2018-04-05 10:53:29
2017-05-26,601998,6.20,6.24,6.21,6.16,49802286.00,307282391.00,2018-04-05 10:53:29
2017-05-25,601998,5.98,6.30,6.23,5.97,107227333.00,660220429.00,2018-04-05 10:53:29
2017-05-24,601998,6.02,6.07,6.02,5.96,30324746.00,181108598.00,2018-04-05 10:53:29
2017-05-23,601998,5.92,6.08,6.04,5.91,45462767.00,272123696.00,2018-04-05 10:53:29
2017-05-22,601998,5.98,6.00,5.92,5.89,21933273.00,129728695.00,2018-04-05 10:53:29
2017-05-19,601998,5.95,5.99,5.97,5.93,15262226.00,90517733.00,2018-04-05 10:53:29
2017-05-18,601998,6.01,6.04,5.96,5.93,25320992.00,150873011.00,2018-04-05 10:53:29
2017-05-17,601998,6.09,6.09,6.04,6.02,23259714.00,139945299.00,2018-04-05 10:53:29
2017-05-16,601998,6.08,6.10,6.09,6.02,37601467.00,226520422.00,2018-04-05 10:53:29
2017-05-15,601998,6.16,6.21,6.10,6.09,39337576.00,239891476.00,2018-04-05 10:53:29
2017-05-12,601998,5.99,6.18,6.17,5.97,63724716.00,386530012.00,2018-04-05 10:53:29
2017-05-11,601998,5.89,6.01,6.00,5.88,41839017.00,248183503.00,2018-04-05 10:53:29
2017-05-10,601998,5.91,6.01,5.92,5.89,45033412.00,266632351.00,2018-04-05 10:53:29
2017-05-09,601998,5.90,5.93,5.92,5.87,19584857.00,115066091.00,2018-04-05 10:53:29
2017-05-08,601998,5.86,5.92,5.90,5.84,28293010.00,165492743.00,2018-04-05 10:53:29
2017-05-05,601998,5.88,5.89,5.87,5.82,29776701.00,173054462.00,2018-04-05 10:53:29
2017-05-04,601998,5.93,5.94,5.90,5.85,38672243.00,226932156.00,2018-04-05 10:53:29
2017-05-03,601998,6.00,6.00,5.94,5.93,23738285.00,140627787.00,2018-04-05 10:53:29
2017-05-02,601998,6.04,6.06,6.00,5.98,17520651.00,104872076.00,2018-04-05 10:53:29
2017-04-28,601998,6.03,6.05,6.05,6.00,21371926.00,128141249.00,2018-04-05 10:53:29
2017-04-27,601998,6.01,6.04,6.03,5.90,49309269.00,292710891.00,2018-04-05 10:53:29
2017-04-26,601998,6.21,6.21,6.05,6.01,81926241.00,496251434.00,2018-04-05 10:53:29
2017-04-25,601998,6.21,6.26,6.22,6.19,18083747.00,112148487.00,2018-04-05 10:53:29
2017-04-24,601998,6.30,6.30,6.20,6.17,25692964.00,159396978.00,2018-04-05 10:53:29
2017-04-21,601998,6.15,6.28,6.27,6.14,28411067.00,176287826.00,2018-04-05 10:53:29
2017-04-20,601998,6.18,6.22,6.16,6.10,32343687.00,198006078.00,2018-04-05 10:53:29
2017-04-19,601998,6.26,6.27,6.20,6.17,38264414.00,236221705.00,2018-04-05 10:53:29
2017-04-18,601998,6.40,6.41,6.28,6.28,29711087.00,187731027.00,2018-04-05 10:53:29
2017-04-17,601998,6.52,6.52,6.43,6.34,45682628.00,291096292.00,2018-04-05 10:53:29
2017-04-14,601998,6.63,6.65,6.54,6.48,30540953.00,198826032.00,2018-04-05 10:53:29
2017-04-13,601998,6.67,6.69,6.64,6.62,20094608.00,133016885.00,2018-04-05 10:53:29
2017-04-12,601998,6.72,6.77,6.70,6.66,24060420.00,160522148.00,2018-04-05 10:53:29
2017-04-11,601998,6.66,6.74,6.73,6.66,19372347.00,129395232.00,2018-04-05 10:53:29
2017-04-10,601998,6.77,6.79,6.69,6.64,22354623.00,149353023.00,2018-04-05 10:53:29
2017-04-07,601998,6.77,6.78,6.78,6.71,20480576.00,137811437.00,2018-04-05 10:53:29
2017-04-06,601998,6.79,6.79,6.76,6.72,22047487.00,148231687.00,2018-04-05 10:53:29
2017-04-05,601998,6.71,6.80,6.79,6.69,31480069.00,211454246.00,2018-04-05 10:53:29
