tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600885,38.81,39.61,39.57,37.79,2216611.00,69693515.00,2018-04-05 10:53:29
2016-12-29,600885,38.81,39.14,38.81,38.55,864350.00,27063774.00,2018-04-05 10:53:29
2016-12-28,600885,38.70,39.14,39.01,38.23,903970.00,28311533.00,2018-04-05 10:53:29
2016-12-27,600885,39.04,39.35,38.70,38.60,1305178.00,41090330.00,2018-04-05 10:53:29
2016-12-26,600885,39.01,39.16,38.65,38.15,1115200.00,34783360.00,2018-04-05 10:53:29
2016-12-23,600885,38.39,39.32,39.01,38.39,726478.00,22788192.00,2018-04-05 10:53:29
2016-12-22,600885,39.01,39.43,38.65,38.49,1400670.00,43878030.00,2018-04-05 10:53:29
2016-12-21,600885,37.50,39.59,39.27,37.40,2476850.00,77437672.00,2018-04-05 10:53:29
2016-12-20,600885,37.75,37.75,37.29,37.03,2119261.00,63724687.00,2018-04-05 10:53:29
2016-12-19,600885,38.72,38.72,37.65,37.22,4063673.00,123753103.00,2018-04-05 10:53:29
2016-12-16,600885,38.39,38.77,38.52,38.32,891160.00,27713752.00,2018-04-05 10:53:29
2016-12-15,600885,38.62,39.05,38.42,38.38,1687098.00,52553425.00,2018-04-05 10:53:29
2016-12-14,600885,39.30,39.48,38.91,38.34,629101.00,19758572.00,2018-04-05 10:53:29
2016-12-13,600885,39.20,39.32,39.22,38.80,768578.00,24251238.00,2018-04-05 10:53:29
2016-12-12,600885,40.60,40.82,39.19,39.04,2250354.00,72279302.00,2018-04-05 10:53:29
2016-12-09,600885,41.02,41.24,40.61,40.40,1152584.00,37852198.00,2018-04-05 10:53:29
2016-12-08,600885,41.07,41.43,41.02,40.88,1860896.00,61901120.00,2018-04-05 10:53:29
2016-12-07,600885,40.29,41.70,41.13,40.29,3369511.00,112340151.00,2018-04-05 10:53:29
2016-12-06,600885,39.92,40.65,40.55,39.58,2182105.00,70624629.00,2018-04-05 10:53:29
2016-12-05,600885,39.01,39.94,39.64,38.94,1650228.00,52809617.00,2018-04-05 10:53:29
2016-12-02,600885,39.35,39.88,39.41,38.59,3070227.00,97522541.00,2018-04-05 10:53:29
