tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000402,9.54,9.59,9.48,9.35,26555580.00,133681992.00,2018-04-05 10:53:29
2014-03-28,000402,9.57,9.71,9.52,9.44,31150976.00,159144016.00,2018-04-05 10:53:29
2014-03-27,000402,9.59,9.78,9.56,9.54,38745736.00,199256896.00,2018-04-05 10:53:29
2014-03-26,000402,9.57,9.65,9.59,9.48,27456722.00,139872880.00,2018-04-05 10:53:29
2014-03-25,000402,9.67,9.82,9.54,9.48,74356176.00,383738560.00,2018-04-05 10:53:29
2014-03-24,000402,9.42,9.91,9.76,9.33,105374600.00,539822272.00,2018-04-05 10:53:29
2014-03-21,000402,8.82,9.35,9.33,8.79,80896208.00,393683648.00,2018-04-05 10:53:29
2014-03-20,000402,8.84,9.10,8.86,8.77,58136068.00,277475168.00,2018-04-05 10:53:29
2014-03-19,000402,8.69,8.80,8.80,8.60,28077256.00,130127832.00,2018-04-05 10:53:29
2014-03-18,000402,8.67,8.73,8.71,8.62,20665698.00,95444328.00,2018-04-05 10:53:29
2014-03-17,000402,8.60,8.73,8.69,8.54,23157672.00,106899680.00,2018-04-05 10:53:29
2014-03-14,000402,8.64,8.67,8.54,8.50,27126520.00,123946624.00,2018-04-05 10:53:29
2014-03-13,000402,8.58,8.75,8.67,8.56,38426704.00,177046384.00,2018-04-05 10:53:29
2014-03-12,000402,8.50,8.79,8.64,8.47,40900796.00,187792352.00,2018-04-05 10:53:29
2014-03-11,000402,8.47,8.64,8.54,8.45,19296518.00,87741960.00,2018-04-05 10:53:29
2014-03-10,000402,8.69,8.69,8.49,8.47,16110681.00,73250384.00,2018-04-05 10:53:29
2014-03-07,000402,8.84,8.88,8.75,8.73,13647234.00,63926100.00,2018-04-05 10:53:29
2014-03-06,000402,8.62,8.95,8.90,8.54,28820724.00,134547744.00,2018-04-05 10:53:29
2014-03-05,000402,8.67,8.71,8.62,8.62,8142911.00,37511528.00,2018-04-05 10:53:29
2014-03-04,000402,8.64,8.69,8.69,8.60,13876041.00,63913888.00,2018-04-05 10:53:29
2014-03-03,000402,8.62,8.65,8.60,8.56,12716356.00,58324928.00,2018-04-05 10:53:29
2014-02-28,000402,8.49,8.67,8.64,8.45,13432116.00,61367044.00,2018-04-05 10:53:29
2014-02-27,000402,8.69,8.71,8.52,8.49,16629385.00,76336048.00,2018-04-05 10:53:29
2014-02-26,000402,8.64,8.71,8.65,8.60,14182481.00,65358632.00,2018-04-05 10:53:29
2014-02-25,000402,8.86,8.94,8.62,8.60,21984112.00,102738232.00,2018-04-05 10:53:29
2014-02-24,000402,9.20,9.20,8.86,8.82,31998244.00,151752784.00,2018-04-05 10:53:29
2014-02-21,000402,9.35,9.39,9.25,9.22,13962066.00,69150936.00,2018-04-05 10:53:29
2014-02-20,000402,9.40,9.46,9.35,9.33,17265026.00,86372664.00,2018-04-05 10:53:29
2014-02-19,000402,9.27,9.46,9.40,9.24,20757072.00,103533384.00,2018-04-05 10:53:29
2014-02-18,000402,9.37,9.37,9.29,9.27,16446669.00,81598664.00,2018-04-05 10:53:29
2014-02-17,000402,9.35,9.40,9.39,9.31,13935966.00,69489528.00,2018-04-05 10:53:29
2014-02-14,000402,9.29,9.35,9.35,9.25,11754863.00,58258020.00,2018-04-05 10:53:29
2014-02-13,000402,9.40,9.40,9.29,9.29,15866572.00,78922920.00,2018-04-05 10:53:29
2014-02-12,000402,9.42,9.42,9.40,9.37,12034128.00,60236304.00,2018-04-05 10:53:29
2014-02-11,000402,9.39,9.44,9.42,9.31,15704230.00,78544856.00,2018-04-05 10:53:29
2014-02-10,000402,9.29,9.42,9.39,9.25,18635248.00,92876280.00,2018-04-05 10:53:29
2014-02-07,000402,9.18,9.27,9.27,9.12,6996298.00,34298916.00,2018-04-05 10:53:29
2014-01-30,000402,9.29,9.31,9.24,9.16,8053323.00,39621204.00,2018-04-05 10:53:29
2014-01-29,000402,9.31,9.35,9.29,9.27,6476621.00,32103668.00,2018-04-05 10:53:29
2014-01-28,000402,9.27,9.35,9.29,9.25,6225612.00,30830914.00,2018-04-05 10:53:29
2014-01-27,000402,9.35,9.37,9.24,9.22,10670752.00,52774392.00,2018-04-05 10:53:29
2014-01-24,000402,9.24,9.52,9.40,9.24,21344990.00,107090552.00,2018-04-05 10:53:29
2014-01-23,000402,9.33,9.37,9.29,9.24,13660348.00,67652096.00,2018-04-05 10:53:29
2014-01-22,000402,9.07,9.37,9.33,9.03,21064700.00,103924248.00,2018-04-05 10:53:29
2014-01-21,000402,8.99,9.10,9.03,8.99,7258615.00,34969220.00,2018-04-05 10:53:29
2014-01-20,000402,8.90,9.03,8.97,8.88,8074587.00,38504728.00,2018-04-05 10:53:29
2014-01-17,000402,9.07,9.07,8.94,8.94,12156010.00,58271224.00,2018-04-05 10:53:29
2014-01-16,000402,9.09,9.14,9.10,9.01,10934516.00,52834988.00,2018-04-05 10:53:29
2014-01-15,000402,9.12,9.12,9.10,9.01,10646794.00,51497864.00,2018-04-05 10:53:29
2014-01-14,000402,9.10,9.14,9.12,9.01,11630145.00,56192152.00,2018-04-05 10:53:29
2014-01-13,000402,9.14,9.20,9.09,9.05,10735353.00,52114940.00,2018-04-05 10:53:29
2014-01-10,000402,9.12,9.18,9.14,9.09,11453914.00,55625824.00,2018-04-05 10:53:29
2014-01-09,000402,9.25,9.29,9.16,9.14,15467383.00,75948992.00,2018-04-05 10:53:29
2014-01-08,000402,9.31,9.40,9.25,9.24,14313797.00,70863856.00,2018-04-05 10:53:29
2014-01-07,000402,9.27,9.37,9.29,9.25,12180616.00,60455592.00,2018-04-05 10:53:29
2014-01-06,000402,9.50,9.50,9.35,9.25,19010540.00,94539160.00,2018-04-05 10:53:29
2014-01-03,000402,9.69,9.69,9.50,9.40,15407108.00,78090688.00,2018-04-05 10:53:29
2014-01-02,000402,9.80,9.82,9.69,9.67,13792117.00,71445024.00,2018-04-05 10:53:29
