tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,002007,27.99,28.13,27.25,26.28,8519968.00,341468672.00,2018-04-05 10:53:29
2016-02-26,002007,28.26,29.08,28.48,28.10,8879780.00,375558368.00,2018-04-05 10:53:29
2016-02-25,002007,30.69,30.76,27.86,27.77,11103751.00,480518944.00,2018-04-05 10:53:29
2016-02-24,002007,30.50,30.94,30.82,29.99,7271845.00,328036160.00,2018-04-05 10:53:29
2016-02-23,002007,31.50,31.53,30.62,30.08,9262242.00,420537216.00,2018-04-05 10:53:29
2016-02-22,002007,31.82,32.35,31.50,31.36,9030667.00,425925792.00,2018-04-05 10:53:29
2016-02-19,002007,31.43,32.02,31.50,31.21,9160154.00,429727616.00,2018-04-05 10:53:29
2016-02-18,002007,30.84,33.05,31.74,30.62,17878096.00,844280448.00,2018-04-05 10:53:29
2016-02-17,002007,30.96,31.15,30.72,30.08,9497443.00,429796192.00,2018-04-05 10:53:29
2016-02-16,002007,29.83,31.15,30.99,29.82,8876581.00,402530208.00,2018-04-05 10:53:29
2016-02-15,002007,28.93,30.16,29.68,28.68,4967274.00,216824128.00,2018-04-05 10:53:29
2016-02-05,002007,30.53,30.53,29.58,29.54,5912161.00,261441008.00,2018-04-05 10:53:29
2016-02-04,002007,30.38,31.26,30.22,30.00,8236325.00,372209024.00,2018-04-05 10:53:29
2016-02-03,002007,30.39,31.42,30.39,29.68,9421664.00,428192352.00,2018-04-05 10:53:29
2016-02-02,002007,30.39,31.15,30.89,29.76,9547758.00,433577184.00,2018-04-05 10:53:29
2016-02-01,002007,29.29,31.68,30.38,29.01,14026775.00,639036864.00,2018-04-05 10:53:29
2016-01-29,002007,28.41,30.01,29.49,27.38,11357079.00,487968192.00,2018-04-05 10:53:29
2016-01-28,002007,28.13,30.01,29.09,28.13,16620253.00,723627072.00,2018-04-05 10:53:29
2016-01-27,002007,27.30,28.97,28.92,26.57,13380734.00,543611648.00,2018-04-05 10:53:29
2016-01-26,002007,28.74,29.25,26.99,26.90,10025529.00,414953440.00,2018-04-05 10:53:29
2016-01-25,002007,28.73,30.27,29.37,28.33,11650284.00,508173536.00,2018-04-05 10:53:29
2016-01-22,002007,28.94,29.33,28.50,27.42,8515982.00,357721824.00,2018-04-05 10:53:29
2016-01-21,002007,27.17,30.39,28.65,27.06,16966750.00,728307840.00,2018-04-05 10:53:29
2016-01-20,002007,26.74,28.93,27.72,26.74,14152397.00,585898048.00,2018-04-05 10:53:29
2016-01-19,002007,25.23,27.11,27.05,25.21,11400340.00,448534912.00,2018-04-05 10:53:29
2016-01-18,002007,24.15,25.60,25.34,24.02,4763384.00,176357680.00,2018-04-05 10:53:29
2016-01-15,002007,25.50,25.73,24.55,24.35,4230331.00,156861264.00,2018-04-05 10:53:29
2016-01-14,002007,24.23,25.73,25.63,24.00,4589698.00,170349072.00,2018-04-05 10:53:29
2016-01-13,002007,25.29,25.70,24.93,24.82,3857744.00,144766752.00,2018-04-05 10:53:29
2016-01-12,002007,24.28,25.33,25.21,23.98,6145509.00,227826144.00,2018-04-05 10:53:29
2016-01-11,002007,25.63,26.49,24.40,24.40,7268434.00,275060480.00,2018-04-05 10:53:29
2016-01-08,002007,25.62,26.47,25.99,24.69,9853463.00,377775360.00,2018-04-05 10:53:29
2016-01-07,002007,26.98,27.11,25.29,24.96,1845000.00,71712408.00,2018-04-05 10:53:29
2016-01-06,002007,27.18,27.78,27.62,26.78,7584329.00,306300992.00,2018-04-05 10:53:29
2016-01-05,002007,27.62,28.12,27.13,26.35,12054949.00,488176608.00,2018-04-05 10:53:29
2016-01-04,002007,29.54,29.94,27.24,27.13,5143600.00,218776736.00,2018-04-05 10:53:29
